client_timestamp,x,y,button,state,window
1570318457.3760002,939,366,None,Move,gaming
1570318457.389,942,366,None,Move,gaming
1570318457.405,944,366,None,Move,gaming
1570318457.425,946,366,None,Move,gaming
1570318457.4429998,949,366,None,Move,gaming
1570318457.462,951,366,None,Move,gaming
1570318457.479,952,366,None,Move,gaming
1570318457.538,953,366,None,Move,gaming
1570318457.57,954,366,None,Move,gaming
1570318457.585,955,367,None,Move,gaming
1570318457.601,956,370,None,Move,gaming
1570318457.619,960,380,None,Move,gaming
1570318457.635,961,392,None,Move,gaming
1570318457.654,964,411,None,Move,gaming
1570318457.6720002,965,442,None,Move,gaming
1570318457.686,963,492,None,Move,gaming
1570318457.7029998,949,553,None,Move,gaming
1570318457.725,922,636,None,Move,gaming
1570318457.74,910,684,None,Move,gaming
1570318457.755,897,735,None,Move,gaming
1570318457.774,882,782,None,Move,gaming
1570318457.791,873,823,None,Move,gaming
1570318457.809,866,859,None,Move,gaming
1570318457.827,861,893,None,Move,gaming
1570318457.846,858,907,None,Move,gaming
1570318457.867,858,922,None,Move,gaming
1570318457.883,858,928,None,Move,gaming
1570318457.9020002,858,931,None,Move,gaming
1570318457.92,857,932,None,Move,gaming
1570318458.042,857,932,None,Move,gaming
1570318458.059,858,932,None,Move,gaming
1570318458.075,864,932,None,Move,gaming
1570318458.085,869,931,None,Move,gaming
1570318458.1020002,881,926,None,Move,gaming
1570318458.117,892,921,None,Move,gaming
1570318458.1320002,895,919,None,Move,gaming
1570318458.149,895,918,None,Move,gaming
1570318458.274,895,918,None,Move,gaming
1570318458.2870002,895,918,None,Move,gaming
1570318458.304,894,917,None,Move,gaming
1570318458.3179998,892,915,None,Move,gaming
1570318458.335,886,914,None,Move,gaming
1570318458.35,877,912,None,Move,gaming
1570318458.365,859,906,None,Move,gaming
1570318458.38,849,905,None,Move,gaming
1570318458.399,844,905,None,Move,gaming
1570318458.417,838,905,None,Move,gaming
1570318458.4329998,833,905,None,Move,gaming
1570318458.447,826,906,None,Move,gaming
1570318458.462,818,907,None,Move,gaming
1570318458.478,812,909,None,Move,gaming
1570318458.4970002,808,910,None,Move,gaming
1570318458.512,807,910,None,Move,gaming
1570318458.524,805,910,None,Move,gaming
1570318458.541,802,910,None,Move,gaming
1570318458.556,799,910,None,Move,gaming
1570318458.569,798,910,None,Move,gaming
1570318458.591,793,910,None,Move,gaming
1570318458.611,790,910,None,Move,gaming
1570318458.625,789,910,None,Move,gaming
1570318458.641,786,910,None,Move,gaming
1570318458.655,784,910,None,Move,gaming
1570318458.677,783,910,None,Move,gaming
1570318458.77,783,910,None,Drag,gaming
1570318458.785,782,910,None,Drag,gaming
1570318458.8170002,778,910,Left,Pressed,gaming
1570318458.8170002,778,910,None,Drag,gaming
1570318458.834,777,911,None,Drag,gaming
1570318458.847,778,910,Left,Released,gaming
1570318459.074,777,911,None,Move,gaming
1570318459.106,777,912,None,Move,gaming
1570318459.106,777,912,Left,Released,gaming
1570318459.1339998,784,909,None,Move,gaming
1570318459.339,786,908,None,Move,gaming
1570318459.357,804,894,None,Move,gaming
1570318459.371,837,871,None,Move,gaming
1570318459.383,854,857,None,Move,gaming
1570318459.3979998,905,815,None,Move,gaming
1570318459.413,953,749,None,Move,gaming
1570318459.439,1016,649,None,Move,gaming
1570318459.451,1050,581,None,Move,gaming
1570318459.467,1070,532,None,Move,gaming
1570318459.481,1082,504,None,Move,gaming
1570318459.4970002,1099,464,None,Move,gaming
1570318459.51,1118,431,None,Move,gaming
1570318459.528,1133,406,None,Move,gaming
1570318459.543,1144,390,None,Move,gaming
1570318459.565,1151,376,None,Move,gaming
1570318459.579,1153,374,None,Move,gaming
1570318459.762,1153,374,None,Move,gaming
1570318459.7770002,1156,373,None,Move,gaming
1570318459.79,1165,373,None,Move,gaming
1570318459.806,1170,374,None,Move,gaming
1570318459.8179998,1174,381,None,Move,gaming
1570318459.835,1187,417,None,Move,gaming
1570318459.85,1190,451,None,Move,gaming
1570318459.867,1191,466,None,Move,gaming
1570318459.895,1198,501,None,Drag,gaming
1570318459.9120002,1209,541,None,Drag,gaming
1570318459.946,1211,552,Left,Pressed,gaming
1570318459.946,1211,552,None,Drag,gaming
1570318459.979,1211,552,Right,Released,gaming
1570318460.01,1211,552,None,Move,gaming
1570318460.022,1212,552,None,Move,gaming
1570318460.022,1212,552,Left,Released,gaming
1570318460.25,1212,553,None,Move,gaming
1570318460.269,1212,553,Right,Pressed,gaming
1570318460.284,1212,555,None,Drag,gaming
1570318460.444,1212,558,None,Drag,gaming
1570318460.464,1214,562,None,Drag,gaming
1570318460.478,1214,564,None,Drag,gaming
1570318460.4929998,1216,566,None,Drag,gaming
1570318460.563,1216,566,Left,Pressed,gaming
1570318460.563,1216,566,Right,Released,gaming
1570318460.6020002,1216,568,None,Move,gaming
1570318460.615,1216,568,Right,Pressed,gaming
1570318460.6260002,1216,579,None,Drag,gaming
1570318460.6260002,1216,579,Left,Released,gaming
1570318460.66,1205,622,None,Drag,gaming
1570318461.026,1201,627,None,Drag,gaming
1570318461.039,1199,627,None,Drag,gaming
1570318461.051,1196,625,None,Drag,gaming
1570318461.0670002,1194,623,None,Drag,gaming
1570318461.083,1192,623,Left,Pressed,gaming
1570318461.083,1192,623,None,Drag,gaming
1570318461.103,1194,623,Right,Released,gaming
1570318461.115,1190,620,None,Move,gaming
1570318461.131,1189,620,None,Move,gaming
1570318461.155,1189,620,Right,Pressed,gaming
1570318461.17,1184,620,None,Drag,gaming
1570318461.17,1184,620,Left,Released,gaming
1570318461.199,1161,631,None,Drag,gaming
1570318461.215,1146,634,None,Drag,gaming
1570318461.242,1115,640,Left,Pressed,gaming
1570318461.242,1115,640,None,Drag,gaming
1570318461.256,1126,638,Right,Released,gaming
1570318461.272,1108,641,None,Move,gaming
1570318461.292,1096,642,None,Move,gaming
1570318461.322,1095,643,None,Move,gaming
1570318461.336,1094,647,None,Move,gaming
1570318461.336,1094,647,Left,Released,gaming
1570318461.379,1091,653,None,Drag,gaming
1570318461.39,1088,657,None,Drag,gaming
1570318461.4420002,1088,657,None,Drag,gaming
1570318461.456,1086,657,None,Drag,gaming
1570318461.666,1083,656,None,Move,gaming
1570318461.685,1082,656,None,Move,gaming
1570318461.702,1078,656,None,Move,gaming
1570318461.7129998,1082,656,Right,Pressed,gaming
1570318461.725,1076,658,None,Drag,gaming
1570318461.74,1065,667,None,Drag,gaming
1570318461.754,1063,668,None,Drag,gaming
1570318461.7670002,1061,668,None,Drag,gaming
1570318461.795,1048,668,Left,Pressed,gaming
1570318461.795,1048,668,None,Drag,gaming
1570318461.812,1041,668,None,Drag,gaming
1570318461.826,1038,668,None,Drag,gaming
1570318461.841,1041,668,Right,Released,gaming
1570318461.8520002,1037,668,None,Move,gaming
1570318461.871,1036,668,None,Move,gaming
1570318461.8839998,1035,668,None,Move,gaming
1570318461.899,1032,671,None,Move,gaming
1570318461.899,1032,671,Left,Released,gaming
1570318461.93,1032,671,None,Drag,gaming
1570318461.9320002,1028,673,None,Drag,gaming
1570318461.9529998,1026,673,None,Drag,gaming
1570318461.967,1023,673,None,Drag,gaming
1570318461.992,1023,673,Left,Pressed,gaming
1570318461.992,1023,673,Right,Released,gaming
1570318462.005,1016,673,None,Move,gaming
1570318462.021,1013,673,None,Move,gaming
1570318462.0370002,1010,673,None,Move,gaming
1570318462.048,1006,675,None,Move,gaming
1570318462.048,1006,675,Left,Released,gaming
1570318462.099,993,688,None,Drag,gaming
1570318462.1379998,991,688,None,Drag,gaming
1570318462.17,989,688,None,Move,gaming
1570318462.218,986,684,Left,Pressed,gaming
1570318462.218,986,684,Right,Pressed,gaming
1570318462.232,982,685,None,Drag,gaming
1570318462.232,982,685,Left,Released,gaming
1570318462.274,979,688,None,Drag,gaming
1570318462.291,976,688,None,Drag,gaming
1570318462.323,969,687,Left,Pressed,gaming
1570318462.323,969,687,None,Drag,gaming
1570318462.336,973,688,Right,Released,gaming
1570318462.349,968,685,None,Move,gaming
1570318462.363,956,684,None,Move,gaming
1570318462.3779998,952,684,None,Move,gaming
1570318462.393,943,684,None,Move,gaming
1570318462.393,943,684,Left,Released,gaming
1570318462.426,935,689,None,Move,gaming
1570318462.44,932,691,None,Move,gaming
1570318462.498,930,691,None,Drag,gaming
1570318462.529,930,691,None,Move,gaming
1570318462.554,927,691,None,Move,gaming
