client_timestamp,x,y,button,state,window
1568377287.819,788,986,Left,Pressed,development
1568377288.0170002,788,986,Left,Released,development
1568377366.171,788,986,None,Move,development
1568377366.18,788,979,None,Move,development
1568377366.187,787,970,None,Move,development
1568377366.195,787,960,None,Move,development
1568377366.201,787,951,None,Move,development
1568377366.209,786,941,None,Move,development
1568377366.217,785,931,None,Move,development
1568377366.225,784,923,None,Move,development
1568377366.2329998,783,914,None,Move,development
1568377366.2410002,781,906,None,Move,development
1568377366.2489998,779,898,None,Move,development
1568377366.2570002,777,890,None,Move,development
1568377366.265,775,882,None,Move,development
1568377366.271,773,877,None,Move,development
1568377366.279,772,871,None,Move,development
1568377366.2870002,771,866,None,Move,development
1568377366.295,771,861,None,Move,development
1568377366.303,770,860,None,Move,development
1568377366.311,770,859,None,Move,development
1568377366.319,770,858,None,Move,development
1568377371.2470002,768,858,None,Move,development
1568377371.255,766,858,None,Move,development
1568377371.2610002,764,857,None,Move,development
1568377371.313,763,857,None,Move,development
1568377371.322,761,857,None,Move,development
1568377371.3279998,759,857,None,Move,development
1568377371.335,752,857,None,Move,development
1568377371.342,739,860,None,Move,development
1568377371.351,730,863,None,Move,development
1568377371.3579998,716,867,None,Move,development
1568377371.367,702,872,None,Move,development
1568377371.3739998,691,876,None,Move,development
1568377371.3820002,681,879,None,Move,development
1568377371.391,673,881,None,Move,development
1568377371.397,666,882,None,Move,development
1568377371.404,658,884,None,Move,development
1568377371.414,652,886,None,Move,development
1568377371.421,647,887,None,Move,development
1568377371.429,642,888,None,Move,development
1568377371.436,636,888,None,Move,development
1568377371.445,631,890,None,Move,development
1568377371.452,625,892,None,Move,development
1568377371.461,618,894,None,Move,development
1568377371.467,609,898,None,Move,development
1568377371.474,601,905,None,Move,development
1568377371.482,593,910,None,Move,development
1568377371.4910002,587,914,None,Move,development
1568377371.4989998,581,917,None,Move,development
1568377371.506,578,919,None,Move,development
1568377371.515,576,920,None,Move,development
1568377371.5229998,575,920,None,Move,development
1568377371.531,573,918,None,Move,development
1568377371.5370002,572,914,None,Move,development
1568377371.545,572,909,None,Move,development
1568377371.552,574,903,None,Move,development
1568377371.561,579,898,None,Move,development
1568377371.569,584,895,None,Move,development
1568377371.577,589,893,None,Move,development
1568377371.585,592,893,None,Move,development
1568377371.631,594,891,None,Move,development
1568377371.6379998,601,883,None,Move,development
1568377371.646,608,877,None,Move,development
1568377371.655,614,871,None,Move,development
1568377371.6620002,618,864,None,Move,development
1568377371.67,621,858,None,Move,development
1568377371.676,623,851,None,Move,development
1568377371.685,625,845,None,Move,development
1568377371.6920002,628,839,None,Move,development
1568377371.701,630,833,None,Move,development
1568377371.708,632,829,None,Move,development
1568377371.717,634,822,None,Move,development
1568377371.725,635,817,None,Move,development
1568377371.732,637,814,None,Move,development
1568377371.7410002,639,811,None,Move,development
1568377371.7470002,639,809,None,Move,development
1568377371.755,641,808,None,Move,development
1568377371.762,641,807,None,Move,development
1568377371.771,641,806,None,Move,development
1568377371.779,641,805,None,Move,development
1568377371.7870002,641,804,None,Move,development
1568377371.795,641,804,None,Move,development
1568377371.803,641,804,None,Move,development
1568377371.812,641,804,None,Move,development
1568377371.821,642,803,None,Move,development
1568377371.829,643,802,None,Move,development
1568377371.836,645,801,None,Move,development
1568377371.845,646,800,None,Move,development
1568377371.8520002,647,800,None,Move,development
1568377371.899,647,800,None,Move,development
1568377371.911,647,800,None,Move,development
1568377371.919,648,800,None,Move,development
1568377371.927,648,802,None,Move,development
1568377371.935,648,803,None,Move,development
1568377371.9420002,648,804,None,Move,development
1568377371.951,648,806,None,Move,development
1568377371.956,649,807,None,Move,development
1568377371.964,649,808,None,Move,development
1568377371.972,649,810,None,Move,development
1568377371.981,649,813,None,Move,development
1568377371.988,649,816,None,Move,development
1568377371.9970002,649,820,None,Move,development
1568377372.005,649,824,None,Move,development
1568377372.012,649,829,None,Move,development
1568377372.021,649,835,None,Move,development
1568377372.026,650,840,None,Move,development
1568377372.034,651,846,None,Move,development
1568377372.042,652,852,None,Move,development
1568377372.05,652,857,None,Move,development
1568377372.059,652,865,None,Move,development
1568377372.066,652,872,None,Move,development
1568377372.074,650,880,None,Move,development
1568377372.082,648,889,None,Move,development
1568377372.091,646,897,None,Move,development
1568377372.096,643,905,None,Move,development
1568377372.104,640,914,None,Move,development
1568377372.113,638,922,None,Move,development
1568377372.12,636,929,None,Move,development
1568377372.1279998,634,936,None,Move,development
1568377372.1360002,632,942,None,Move,development
1568377372.145,630,948,None,Move,development
1568377372.154,627,955,None,Move,development
1568377372.16,625,960,None,Move,development
1568377372.167,623,966,None,Move,development
1568377372.174,621,972,None,Move,development
1568377372.1820002,619,975,None,Move,development
1568377372.191,618,979,None,Move,development
1568377372.199,616,981,None,Move,development
1568377372.207,615,983,None,Move,development
1568377372.214,614,984,None,Move,development
1568377372.222,613,986,None,Move,development
1568377372.231,613,987,None,Move,development
1568377372.236,612,988,None,Move,development
1568377372.245,611,989,None,Move,development
1568377372.252,611,990,None,Move,development
1568377372.2610002,610,992,None,Move,development
1568377372.269,609,993,None,Move,development
1568377372.276,608,995,None,Move,development
1568377372.285,607,996,None,Move,development
1568377372.292,607,996,None,Move,development
1568377372.299,607,997,None,Move,development
1568377372.306,606,997,None,Move,development
1568377373.99,605,997,None,Move,development
1568377374.0029998,604,998,None,Move,development
1568377374.0110002,604,998,None,Move,development
1568377374.019,603,998,None,Move,development
1568377384.532,602,998,None,Move,development
1568377384.54,585,1002,None,Move,development
1568377384.548,567,1005,None,Move,development
1568377384.5570002,552,1005,None,Move,development
1568377384.565,538,1005,None,Move,development
1568377384.571,524,1004,None,Move,development
1568377384.579,512,1001,None,Move,development
1568377384.587,503,998,None,Move,development
1568377384.595,493,994,None,Move,development
1568377384.603,484,990,None,Move,development
1568377384.611,478,985,None,Move,development
1568377384.619,472,983,None,Move,development
1568377384.627,468,981,None,Move,development
1568377384.639,465,979,None,Move,development
1568377384.647,462,978,None,Move,development
1568377384.656,461,978,None,Move,development
1568377384.664,460,979,None,Move,development
1568377384.6720002,458,980,None,Move,development
1568377384.681,455,985,None,Move,development
1568377384.689,452,991,None,Move,development
1568377384.697,448,997,None,Move,development
1568377384.704,442,1003,None,Move,development
1568377384.714,436,1009,None,Move,development
1568377384.722,430,1015,None,Move,development
1568377384.731,420,1023,None,Move,development
1568377384.7370002,407,1031,None,Move,development
1568377384.742,395,1039,None,Move,development
1568377384.7510002,384,1046,None,Move,development
1568377384.758,376,1053,None,Move,development
1568377384.7670002,368,1059,None,Move,development
1568377384.775,362,1066,None,Move,development
1568377384.781,358,1074,None,Move,development
1568377384.789,356,1082,None,Move,development
1568377384.7970002,353,1090,None,Move,development
1568377384.805,351,1094,None,Move,development
1568377384.813,347,1102,None,Move,development
1568377384.821,337,1105,None,Move,development
1568377384.829,328,1104,None,Move,development
1568377384.837,320,1104,None,Move,development
1568377384.843,319,1092,None,Move,development
1568377384.855,319,1091,None,Move,development
1568377384.86,320,1088,None,Move,development
1568377384.867,323,1086,None,Move,development
1568377384.875,328,1084,None,Move,development
1568377384.883,333,1083,None,Move,development
1568377384.891,337,1080,None,Move,development
1568377384.899,343,1080,None,Move,development
1568377384.907,348,1079,None,Move,development
1568377384.915,355,1079,None,Move,development
1568377384.921,363,1077,None,Move,development
1568377384.929,372,1074,None,Move,development
1568377384.937,382,1067,None,Move,development
1568377384.945,391,1062,None,Move,development
1568377384.955,400,1055,None,Move,development
1568377384.961,410,1049,None,Move,development
1568377384.968,419,1044,None,Move,development
1568377384.9770002,427,1042,None,Move,development
1568377384.982,433,1040,None,Move,development
1568377384.9910002,438,1039,None,Move,development
1568377384.9989998,444,1038,None,Move,development
1568377385.0070002,449,1038,None,Move,development
