client_timestamp,x,y,button,state,window
1573775081.691,596,370,None,Move,gaming
1573775081.702,612,390,None,Move,gaming
1573775081.714,624,400,None,Move,gaming
1573775081.726,679,440,None,Move,gaming
1573775081.738,705,462,None,Move,gaming
1573775081.7510002,745,519,None,Move,gaming
1573775081.762,763,556,None,Move,gaming
1573775081.776,784,624,None,Move,gaming
1573775081.789,797,660,None,Move,gaming
1573775081.801,813,720,None,Move,gaming
1573775081.813,817,741,None,Move,gaming
1573775081.825,828,786,None,Move,gaming
1573775081.837,830,807,None,Move,gaming
1573775081.85,846,854,None,Move,gaming
1573775081.8620002,851,870,None,Move,gaming
1573775081.875,859,899,None,Move,gaming
1573775081.8879998,870,919,None,Move,gaming
1573775081.9020002,875,933,None,Move,gaming
1573775081.915,879,940,None,Move,gaming
1573775081.928,884,948,None,Move,gaming
1573775081.941,888,953,None,Move,gaming
1573775081.954,899,968,None,Move,gaming
1573775081.967,913,983,None,Move,gaming
1573775081.98,920,990,None,Move,gaming
1573775081.994,932,1003,None,Move,gaming
1573775082.008,944,1011,None,Move,gaming
1573775082.021,949,1015,None,Move,gaming
1573775082.033,952,1015,None,Move,gaming
1573775082.15,952,1015,None,Move,gaming
1573775082.164,948,1014,None,Move,gaming
1573775082.178,945,1012,None,Move,gaming
1573775082.191,944,1011,None,Move,gaming
1573775082.204,944,1010,None,Move,gaming
1573775082.217,946,1006,None,Move,gaming
1573775082.231,957,1004,None,Move,gaming
1573775082.242,964,1002,None,Move,gaming
1573775082.256,980,998,None,Move,gaming
1573775082.269,986,996,None,Move,gaming
1573775082.282,997,993,None,Move,gaming
1573775082.293,999,992,None,Move,gaming
1573775082.305,1000,991,None,Move,gaming
1573775082.397,1000,991,None,Move,gaming
1573775082.409,1000,991,None,Move,gaming
1573775082.4220002,998,989,None,Move,gaming
1573775082.435,996,989,None,Move,gaming
1573775082.447,993,988,None,Move,gaming
1573775082.4770002,990,987,None,Move,gaming
1573775082.4929998,987,985,None,Move,gaming
1573775082.5089998,987,985,None,Move,gaming
1573775082.524,986,985,None,Move,gaming
1573775082.5370002,984,985,None,Move,gaming
1573775082.551,981,984,None,Move,gaming
1573775082.564,981,984,None,Move,gaming
1573775082.577,977,982,None,Move,gaming
1573775082.59,975,982,None,Move,gaming
1573775082.605,974,981,None,Move,gaming
1573775082.617,971,980,None,Move,gaming
1573775082.63,967,978,None,Move,gaming
1573775082.645,967,978,None,Move,gaming
1573775082.661,966,978,None,Move,gaming
1573775087.893,965,977,None,Move,gaming
1573775087.906,965,969,None,Move,gaming
1573775087.919,971,938,None,Move,gaming
1573775087.937,978,894,None,Move,gaming
1573775087.951,994,842,None,Move,gaming
1573775087.964,1003,807,None,Move,gaming
1573775087.978,1021,729,None,Move,gaming
1573775087.9889998,1032,691,None,Move,gaming
1573775088.002,1060,604,None,Move,gaming
1573775088.015,1096,523,None,Move,gaming
1573775088.026,1117,481,None,Move,gaming
1573775088.04,1146,430,None,Move,gaming
1573775088.052,1156,412,None,Move,gaming
1573775088.065,1171,389,None,Move,gaming
1573775088.077,1174,385,None,Move,gaming
1573775088.089,1180,375,None,Move,gaming
1573775088.1,1181,375,None,Move,gaming
1573775088.238,1181,375,Left,Pressed,gaming
1573775088.238,1181,375,None,Drag,gaming
1573775088.238,1181,375,Left,Released,gaming
1573775088.262,1188,375,None,Move,gaming
1573775088.276,1197,375,None,Move,gaming
1573775088.288,1207,375,None,Move,gaming
1573775088.299,1211,375,None,Move,gaming
1573775088.312,1214,375,None,Move,gaming
1573775088.336,1216,375,Left,Pressed,gaming
1573775088.336,1216,375,None,Drag,gaming
1573775088.347,1218,375,None,Drag,gaming
