client_timestamp,x,y,button,state,window
1573110954.664,490,325,Left,Pressed,file system
1573110954.823,490,325,Left,Released,file system
1573111166.5779998,490,325,None,Move,file system
1573111166.592,490,313,None,Move,file system
1573111166.6,488,226,None,Move,file system
1573111166.6079998,492,120,None,Move,file system
1573111166.6160002,510,6,None,Move,file system
1573111166.625,522,-114,None,Move,file system
1573111166.633,537,-112,None,Move,file system
1573111166.64,551,-106,None,Move,file system
1573111166.6479998,574,-105,None,Move,file system
1573111166.656,599,-97,None,Move,file system
1573111166.6620002,618,-85,None,Move,file system
1573111166.67,644,-74,None,Move,file system
1573111166.678,661,-59,None,Move,file system
1573111166.686,672,-51,None,Move,file system
1573111166.694,687,-36,None,Move,file system
1573111166.702,700,-29,None,Move,file system
1573111166.71,710,-18,None,Move,file system
1573111166.718,714,-7,None,Move,file system
1573111166.724,717,-4,None,Move,file system
1573111166.732,717,0,None,Move,file system
1573111166.924,716,1,None,Move,file system
1573111166.9320002,696,21,None,Move,file system
1573111166.938,658,61,None,Move,file system
1573111166.946,610,113,None,Move,file system
1573111166.954,551,174,None,Move,file system
1573111166.962,494,235,None,Move,file system
1573111166.97,425,302,None,Move,file system
1573111166.978,358,371,None,Move,file system
1573111166.986,295,433,None,Move,file system
1573111166.994,236,494,None,Move,file system
1573111167.002,196,550,None,Move,file system
1573111167.01,186,583,None,Move,file system
1573111167.016,184,608,None,Move,file system
1573111167.026,184,625,None,Move,file system
1573111167.032,183,647,None,Move,file system
1573111167.041,177,672,None,Move,file system
1573111167.048,169,699,None,Move,file system
1573111167.056,159,729,None,Move,file system
1573111167.064,148,760,None,Move,file system
1573111167.072,139,787,None,Move,file system
1573111167.0779998,134,811,None,Move,file system
1573111167.086,133,826,None,Move,file system
1573111167.094,132,839,None,Move,file system
1573111167.1020002,132,851,None,Move,file system
1573111167.11,132,863,None,Move,file system
1573111167.1179998,133,872,None,Move,file system
1573111167.1260002,135,882,None,Move,file system
1573111167.1339998,138,890,None,Move,file system
1573111167.1420002,144,899,None,Move,file system
1573111167.1479998,150,907,None,Move,file system
1573111167.156,158,914,None,Move,file system
1573111167.164,166,920,None,Move,file system
1573111167.1720002,175,927,None,Move,file system
1573111167.18,184,935,None,Move,file system
1573111167.188,193,942,None,Move,file system
1573111167.196,200,947,None,Move,file system
1573111167.204,207,949,None,Move,file system
1573111167.21,207,950,None,Move,file system
1573111167.254,208,950,None,Move,file system
1573111167.28,209,950,None,Move,file system
1573111167.293,209,950,None,Move,file system
1573111167.301,210,950,None,Move,file system
1573111167.407,210,950,None,Move,file system
1573111167.415,212,949,None,Move,file system
1573111167.4220002,212,949,None,Move,file system
1573111167.6120002,213,948,None,Move,file system
1573111167.6239998,213,947,None,Move,file system
1573111167.63,214,947,None,Move,file system
1573111167.6379998,214,946,None,Move,file system
1573111167.65,215,946,None,Move,file system
1573111167.88,216,946,None,Move,file system
1573111167.8920002,217,944,None,Move,file system
1573111167.9,218,943,None,Move,file system
1573111167.908,223,940,None,Move,file system
1573111167.914,228,939,None,Move,file system
1573111167.9220002,233,937,None,Move,file system
1573111167.93,236,935,None,Move,file system
1573111167.938,239,933,None,Move,file system
1573111167.946,243,931,None,Move,file system
1573111167.954,246,928,None,Move,file system
1573111167.962,250,926,None,Move,file system
1573111167.97,253,923,None,Move,file system
1573111167.978,258,920,None,Move,file system
1573111167.984,263,914,None,Move,file system
1573111167.992,269,908,None,Move,file system
1573111168.0,276,899,None,Move,file system
1573111168.008,286,886,None,Move,file system
1573111168.016,303,866,None,Move,file system
1573111168.024,321,841,None,Move,file system
1573111168.034,335,824,None,Move,file system
1573111168.044,348,807,None,Move,file system
1573111168.049,359,790,None,Move,file system
1573111168.055,367,777,None,Move,file system
1573111168.062,374,764,None,Move,file system
1573111168.069,382,751,None,Move,file system
1573111168.077,388,741,None,Move,file system
1573111168.086,395,731,None,Move,file system
1573111168.094,400,720,None,Move,file system
1573111168.1020002,405,710,None,Move,file system
1573111168.11,407,702,None,Move,file system
1573111168.1179998,409,694,None,Move,file system
1573111168.123,411,687,None,Move,file system
1573111168.1320002,413,681,None,Move,file system
1573111168.14,413,675,None,Move,file system
1573111168.149,414,671,None,Move,file system
1573111168.156,414,668,None,Move,file system
1573111168.164,416,666,None,Move,file system
1573111168.171,417,663,None,Move,file system
1573111168.1820002,419,661,None,Move,file system
1573111168.187,420,660,None,Move,file system
1573111168.194,422,658,None,Move,file system
1573111168.202,423,656,None,Move,file system
1573111168.21,425,655,None,Move,file system
1573111168.218,427,653,None,Move,file system
1573111168.226,428,652,None,Move,file system
1573111168.234,430,650,None,Move,file system
1573111168.242,431,650,None,Move,file system
1573111168.2770002,431,650,None,Move,file system
1573111168.284,429,650,None,Move,file system
1573111168.293,425,655,None,Move,file system
1573111168.3,419,661,None,Move,file system
1573111168.3079998,411,669,None,Move,file system
1573111168.316,404,675,None,Move,file system
1573111168.324,402,676,None,Move,file system
1573111168.342,402,676,None,Move,file system
1573111168.416,402,676,None,Move,file system
1573111168.424,402,676,None,Move,file system
1573111168.53,402,675,None,Move,file system
1573111168.536,402,670,None,Move,file system
1573111168.544,403,667,None,Move,file system
1573111168.553,405,662,None,Move,file system
1573111168.56,407,658,None,Move,file system
1573111168.5679998,409,652,None,Move,file system
1573111168.576,411,644,None,Move,file system
1573111168.584,415,635,None,Move,file system
1573111168.593,422,621,None,Move,file system
1573111168.6,427,611,None,Move,file system
1573111168.605,432,601,None,Move,file system
1573111168.6139998,438,592,None,Move,file system
1573111168.6220002,443,585,None,Move,file system
1573111168.63,449,578,None,Move,file system
1573111168.6379998,456,570,None,Move,file system
1573111168.646,462,562,None,Move,file system
1573111168.654,471,553,None,Move,file system
1573111168.6620002,480,544,None,Move,file system
1573111168.67,491,535,None,Move,file system
1573111168.676,501,526,None,Move,file system
1573111168.684,511,517,None,Move,file system
1573111168.6920002,523,508,None,Move,file system
1573111168.7,533,497,None,Move,file system
1573111168.708,545,488,None,Move,file system
1573111168.716,561,477,None,Move,file system
1573111168.724,575,469,None,Move,file system
1573111168.732,591,458,None,Move,file system
1573111168.74,606,450,None,Move,file system
1573111168.746,621,444,None,Move,file system
1573111168.754,633,438,None,Move,file system
1573111168.762,646,434,None,Move,file system
1573111168.77,657,432,None,Move,file system
1573111168.7770002,666,430,None,Move,file system
1573111168.7870002,674,427,None,Move,file system
1573111168.794,681,425,None,Move,file system
1573111168.802,687,424,None,Move,file system
1573111168.81,693,423,None,Move,file system
1573111168.815,698,423,None,Move,file system
1573111168.824,704,422,None,Move,file system
1573111168.832,712,421,None,Move,file system
1573111168.84,721,420,None,Move,file system
1573111168.8479998,729,420,None,Move,file system
1573111168.856,739,421,None,Move,file system
1573111168.8639998,747,423,None,Move,file system
1573111168.873,757,425,None,Move,file system
1573111168.8779998,766,427,None,Move,file system
1573111168.8860002,774,430,None,Move,file system
1573111168.894,780,435,None,Move,file system
1573111168.9020002,783,441,None,Move,file system
1573111168.91,785,447,None,Move,file system
1573111168.918,785,452,None,Move,file system
1573111168.926,785,457,None,Move,file system
1573111168.934,783,460,None,Move,file system
1573111168.9420002,783,461,None,Move,file system
1573111169.034,781,461,None,Move,file system
1573111169.042,776,460,None,Move,file system
1573111169.05,775,458,None,Move,file system
1573111169.0579998,774,457,None,Move,file system
1573111169.066,772,454,None,Move,file system
1573111169.074,771,452,None,Move,file system
1573111169.082,770,449,None,Move,file system
1573111169.09,770,447,None,Move,file system
1573111169.096,771,447,None,Move,file system
1573111169.104,772,445,None,Move,file system
1573111169.1120002,773,444,None,Move,file system
1573111169.12,774,443,None,Move,file system
1573111169.1279998,776,441,None,Move,file system
1573111169.1360002,776,440,None,Move,file system
1573111169.144,778,439,None,Move,file system
1573111169.1520002,778,438,None,Move,file system
1573111169.157,779,437,None,Move,file system
1573111169.166,779,437,None,Move,file system
1573111169.174,779,436,None,Move,file system
1573111169.1820002,779,435,None,Move,file system
1573111169.19,779,434,None,Move,file system
1573111169.198,779,432,None,Move,file system
1573111169.206,778,431,None,Move,file system
1573111169.214,776,429,None,Move,file system
1573111169.222,774,428,None,Move,file system
1573111169.228,771,426,None,Move,file system
1573111169.236,765,424,None,Move,file system
1573111169.244,757,422,None,Move,file system
1573111169.252,746,420,None,Move,file system
1573111169.26,734,419,None,Move,file system
1573111169.2670002,721,418,None,Move,file system
1573111169.276,704,417,None,Move,file system
1573111169.284,684,414,None,Move,file system
1573111169.292,664,413,None,Move,file system
1573111169.3,650,412,None,Move,file system
1573111169.3079998,638,412,None,Move,file system
1573111169.314,629,410,None,Move,file system
1573111169.322,621,409,None,Move,file system
1573111169.33,613,409,None,Move,file system
1573111169.3379998,607,409,None,Move,file system
1573111169.346,603,408,None,Move,file system
1573111169.353,602,408,None,Move,file system
1573111169.3620002,602,407,None,Move,file system
1573111169.404,602,407,None,Move,file system
1573111169.4120002,606,405,None,Move,file system
1573111169.42,614,403,None,Move,file system
1573111169.428,622,401,None,Move,file system
1573111169.436,634,399,None,Move,file system
1573111169.4420002,649,396,None,Move,file system
1573111169.45,668,392,None,Move,file system
1573111169.458,692,388,None,Move,file system
1573111169.466,715,383,None,Move,file system
1573111169.474,739,379,None,Move,file system
1573111169.482,764,370,None,Move,file system
1573111169.49,793,365,None,Move,file system
1573111169.498,822,360,None,Move,file system
1573111169.506,850,357,None,Move,file system
1573111169.512,880,350,None,Move,file system
1573111169.52,915,342,None,Move,file system
1573111169.528,945,333,None,Move,file system
1573111169.538,974,325,None,Move,file system
1573111169.544,1001,319,None,Move,file system
1573111169.553,1022,314,None,Move,file system
1573111169.56,1036,313,None,Move,file system
1573111169.5679998,1049,313,None,Move,file system
1573111169.574,1061,313,None,Move,file system
1573111169.582,1070,313,None,Move,file system
1573111169.59,1078,312,None,Move,file system
1573111169.5979998,1085,312,None,Move,file system
1573111169.606,1090,312,None,Move,file system
1573111169.6139998,1093,312,None,Move,file system
1573111169.6220002,1097,312,None,Move,file system
1573111169.63,1099,312,None,Move,file system
1573111169.6379998,1100,312,None,Move,file system
1573111169.646,1101,313,None,Move,file system
1573111169.667,1101,313,None,Move,file system
1573111169.676,1102,313,None,Move,file system
1573111169.685,1104,313,None,Move,file system
1573111169.6920002,1105,314,None,Move,file system
1573111169.701,1107,314,None,Move,file system
1573111169.708,1109,314,None,Move,file system
1573111169.7129998,1113,314,None,Move,file system
1573111169.722,1117,314,None,Move,file system
1573111169.731,1122,314,None,Move,file system
1573111169.738,1125,314,None,Move,file system
1573111169.746,1128,314,None,Move,file system
1573111169.754,1130,314,None,Move,file system
1573111169.762,1132,314,None,Move,file system
1573111169.77,1135,314,None,Move,file system
1573111169.779,1139,313,None,Move,file system
1573111169.7870002,1143,312,None,Move,file system
1573111169.792,1149,312,None,Move,file system
1573111169.8,1155,310,None,Move,file system
1573111169.8079998,1160,310,None,Move,file system
1573111169.816,1167,309,None,Move,file system
1573111169.824,1174,309,None,Move,file system
1573111169.832,1180,309,None,Move,file system
1573111169.84,1187,308,None,Move,file system
1573111169.847,1193,308,None,Move,file system
1573111169.853,1198,308,None,Move,file system
1573111169.8620002,1204,309,None,Move,file system
1573111169.87,1210,310,None,Move,file system
1573111169.8779998,1215,311,None,Move,file system
1573111169.8860002,1221,312,None,Move,file system
1573111169.894,1226,312,None,Move,file system
1573111169.903,1231,313,None,Move,file system
1573111169.91,1235,313,None,Move,file system
1573111169.918,1236,313,None,Move,file system
1573111169.924,1238,314,None,Move,file system
1573111169.9320002,1240,314,None,Move,file system
1573111169.94,1240,314,None,Move,file system
1573111169.95,1241,315,None,Move,file system
1573111169.957,1243,316,None,Move,file system
1573111169.9629998,1243,316,None,Move,file system
1573111169.972,1244,316,None,Move,file system
1573111170.092,1245,316,None,Move,file system
1573111170.1020002,1247,315,None,Move,file system
1573111170.1079998,1248,314,None,Move,file system
1573111170.1160002,1249,312,None,Move,file system
1573111170.1239998,1249,312,None,Move,file system
1573111170.13,1250,311,None,Move,file system
1573111170.1379998,1250,310,None,Move,file system
