client_timestamp,x,y,button,state,window
1570123571.405,1080,289,None,Move,gaming
1570123571.512,1080,288,None,Move,gaming
1570123571.548,1084,288,None,Move,gaming
1570123571.577,1094,288,None,Move,gaming
1570123571.594,1112,287,None,Move,gaming
1570123571.61,1165,267,None,Move,gaming
1570123571.627,1257,209,None,Move,gaming
1570123571.6620002,1503,31,None,Move,gaming
1570123571.691,1709,-107,None,Move,gaming
1570123571.725,1778,-47,None,Move,gaming
1570123571.758,1780,-1,None,Move,gaming
1570123571.803,1762,31,None,Move,gaming
1570123571.827,1742,60,None,Move,gaming
1570123571.861,1710,101,None,Move,gaming
1570123571.961,1629,170,None,Move,gaming
1570123572.026,1602,187,None,Move,gaming
1570123572.041,1590,195,None,Move,gaming
1570123572.065,1566,208,None,Move,gaming
1570123572.096,1540,224,None,Move,gaming
1570123572.1120002,1531,229,None,Move,gaming
1570123572.1279998,1523,234,None,Move,gaming
1570123572.146,1514,240,None,Move,gaming
1570123572.161,1506,245,None,Move,gaming
1570123572.179,1497,250,None,Move,gaming
1570123572.196,1491,255,None,Move,gaming
1570123572.215,1485,259,None,Move,gaming
1570123572.2410002,1471,272,None,Move,gaming
1570123572.266,1458,285,None,Move,gaming
1570123572.302,1448,294,None,Move,gaming
1570123572.339,1446,295,None,Move,gaming
1570123572.3839998,1450,295,None,Move,gaming
1570123572.43,1663,158,None,Move,gaming
1570123572.476,2083,-81,None,Move,gaming
1570123572.519,2070,-88,None,Move,gaming
1570123572.545,1921,-1,None,Move,gaming
1570123572.594,1883,26,None,Move,gaming
1570123572.629,1825,74,None,Move,gaming
1570123572.659,1727,139,None,Move,gaming
1570123572.691,1604,224,None,Move,gaming
1570123572.709,1560,256,None,Move,gaming
1570123572.736,1492,300,None,Move,gaming
1570123572.7670002,1462,322,None,Move,gaming
1570123572.798,1430,343,None,Move,gaming
1570123572.834,1396,361,None,Move,gaming
1570123572.84,1392,364,None,Move,gaming
1570123572.867,1386,368,None,Move,gaming
1570123572.89,1383,369,None,Move,gaming
1570123572.925,1379,370,None,Move,gaming
1570123573.032,1383,369,None,Move,gaming
1570123573.061,1455,294,None,Move,gaming
1570123573.095,1680,92,None,Move,gaming
1570123573.131,2067,-188,None,Move,gaming
1570123573.175,2086,-121,None,Move,gaming
1570123573.214,1920,-2,None,Move,gaming
1570123573.245,1843,53,None,Move,gaming
1570123573.285,1716,160,None,Move,gaming
1570123573.3170002,1581,249,None,Move,gaming
1570123573.347,1447,313,None,Move,gaming
1570123573.379,1366,353,None,Move,gaming
1570123573.416,1319,369,None,Move,gaming
1570123573.456,1305,373,None,Move,gaming
1570123573.484,1299,375,None,Move,gaming
1570123573.521,1291,378,None,Move,gaming
1570123573.551,1287,379,None,Move,gaming
1570123573.5879998,1283,381,None,Move,gaming
1570123573.623,1279,382,None,Move,gaming
1570123573.658,1276,384,None,Move,gaming
1570123573.711,1270,384,None,Move,gaming
1570123573.745,1248,384,None,Move,gaming
1570123573.7770002,1223,387,None,Move,gaming
1570123573.811,1205,395,None,Move,gaming
1570123573.847,1180,409,None,Move,gaming
1570123573.881,1140,442,None,Move,gaming
1570123573.911,1112,475,None,Move,gaming
1570123573.945,1088,509,None,Move,gaming
1570123573.9829998,1051,560,None,Move,gaming
1570123574.016,1032,590,None,Move,gaming
1570123574.052,1010,620,None,Move,gaming
1570123574.082,1008,627,None,Move,gaming
1570123574.111,1006,633,None,Move,gaming
1570123574.1420002,1006,637,None,Move,gaming
1570123574.187,1006,645,None,Move,gaming
1570123574.226,1009,648,None,Move,gaming
1570123574.26,1014,649,None,Move,gaming
1570123574.291,1018,649,None,Move,gaming
1570123574.431,1019,649,None,Move,gaming
1570123574.468,1022,648,None,Move,gaming
1570123574.506,1031,643,None,Move,gaming
1570123574.539,1036,640,None,Move,gaming
1570123574.574,1038,638,None,Move,gaming
1570123574.579,1040,637,None,Move,gaming
1570123574.623,1045,633,None,Move,gaming
1570123574.657,1052,629,None,Move,gaming
1570123574.705,1057,626,None,Move,gaming
1570123574.74,1058,626,None,Move,gaming
1570123574.776,1058,626,None,Move,gaming
1570123574.812,1062,626,None,Move,gaming
1570123574.844,1067,627,None,Move,gaming
1570123574.8739998,1068,627,None,Move,gaming
1570123574.908,1069,630,None,Move,gaming
1570123574.928,1071,634,None,Move,gaming
1570123574.944,1072,635,None,Move,gaming
1570123574.959,1073,636,None,Move,gaming
1570123574.975,1073,637,None,Move,gaming
1570123575.002,1074,639,None,Move,gaming
1570123575.0370002,1074,641,None,Move,gaming
1570123575.143,1075,641,None,Move,gaming
1570123575.471,1077,641,None,Move,gaming
1570123575.504,1087,639,None,Move,gaming
1570123575.534,1095,629,None,Move,gaming
1570123575.5679998,1112,594,None,Move,gaming
1570123575.599,1121,574,None,Move,gaming
1570123575.6360002,1135,545,None,Move,gaming
1570123575.686,1146,516,None,Move,gaming
1570123575.721,1148,513,None,Move,gaming
1570123575.895,1148,511,None,Move,gaming
1570123575.935,1155,502,None,Move,gaming
1570123575.975,1180,473,None,Move,gaming
1570123576.006,1202,446,None,Move,gaming
1570123576.033,1220,426,None,Move,gaming
1570123576.065,1238,412,None,Move,gaming
1570123576.101,1270,390,None,Move,gaming
1570123576.1279998,1302,366,None,Move,gaming
1570123576.1620002,1323,350,None,Move,gaming
1570123576.196,1334,343,None,Move,gaming
1570123576.232,1335,343,None,Move,gaming
1570123576.296,1335,343,None,Move,gaming
1570123576.332,1338,338,None,Move,gaming
1570123576.361,1342,335,None,Move,gaming
1570123576.39,1344,332,None,Move,gaming
1570123576.423,1346,329,None,Move,gaming
1570123576.459,1351,322,None,Move,gaming
1570123576.496,1354,316,None,Move,gaming
1570123576.543,1354,316,None,Move,gaming
1570123576.585,1354,313,None,Move,gaming
1570123576.6120002,1354,312,None,Move,gaming
1570123576.641,1354,311,None,Move,gaming
1570123576.686,1357,307,None,Move,gaming
1570123576.776,1357,307,None,Move,gaming
1570123576.81,1358,307,None,Move,gaming
1570123576.847,1359,307,None,Move,gaming
1570123576.8760002,1361,307,None,Move,gaming
1570123576.904,1363,306,None,Move,gaming
1570123576.944,1366,303,None,Move,gaming
1570123576.975,1368,301,None,Move,gaming
1570123577.0010002,1371,297,None,Move,gaming
1570123577.029,1372,296,None,Move,gaming
1570123577.056,1373,295,None,Move,gaming
1570123577.084,1377,290,None,Move,gaming
1570123577.113,1381,284,None,Move,gaming
1570123577.145,1390,272,None,Move,gaming
1570123577.1929998,1394,264,None,Move,gaming
1570123577.221,1395,261,None,Move,gaming
1570123577.252,1396,258,None,Move,gaming
1570123577.281,1396,255,None,Move,gaming
1570123577.313,1398,249,None,Move,gaming
1570123577.333,1398,246,None,Move,gaming
1570123577.345,1398,245,None,Move,gaming
1570123577.359,1398,244,None,Move,gaming
1570123577.3760002,1398,243,None,Move,gaming
1570123577.393,1398,243,None,Move,gaming
1570123577.44,1398,242,None,Move,gaming
1570123577.488,1398,237,None,Move,gaming
1570123577.504,1398,237,None,Move,gaming
1570123577.543,1398,236,None,Move,gaming
1570123577.6079998,1400,234,None,Move,gaming
1570123577.681,1401,226,None,Move,gaming
1570123577.734,1403,221,None,Move,gaming
1570123577.78,1404,215,None,Move,gaming
1570123577.9020002,1404,215,None,Move,gaming
1570123577.924,1401,224,None,Move,gaming
1570123577.965,1359,306,None,Move,gaming
1570123577.9970002,1298,469,None,Move,gaming
1570123578.038,1279,531,None,Move,gaming
1570123578.062,1234,655,None,Move,gaming
1570123578.09,1228,677,None,Move,gaming
1570123578.19,1224,677,Left,Pressed,gaming
1570123578.19,1224,677,None,Drag,gaming
1570123578.217,1215,666,None,Drag,gaming
1570123578.236,1211,675,None,Drag,gaming
1570123578.254,1224,677,Right,Released,gaming
1570123578.254,1224,677,Left,Released,gaming
1570123578.3720002,1196,651,Left,Pressed,gaming
1570123578.3720002,1196,651,None,Drag,gaming
1570123578.393,1199,656,Right,Released,gaming
1570123578.393,1199,656,Left,Released,gaming
1570123578.5110002,963,1360,Left,Pressed,gaming
1570123578.5110002,963,1360,None,Drag,gaming
1570123578.545,952,1011,None,Drag,gaming
1570123578.586,941,968,None,Drag,gaming
1570123578.621,911,860,None,Drag,gaming
1570123578.646,887,769,None,Drag,gaming
1570123578.664,941,968,Right,Released,gaming
1570123578.664,941,968,Left,Released,gaming
1570123578.784,886,763,Left,Pressed,gaming
1570123578.784,886,763,None,Drag,gaming
1570123578.824,877,743,None,Drag,gaming
1570123578.846,886,763,Right,Released,gaming
1570123578.847,886,763,Left,Released,gaming
1570123578.9629998,879,1022,Left,Pressed,gaming
1570123578.9629998,879,1022,None,Drag,gaming
1570123578.996,878,1255,None,Drag,gaming
1570123579.029,846,1257,None,Drag,gaming
1570123579.066,840,1115,None,Drag,gaming
1570123579.103,834,1045,None,Drag,gaming
1570123579.119,819,988,None,Drag,gaming
1570123579.137,812,951,None,Drag,gaming
1570123579.159,804,918,None,Drag,gaming
1570123579.179,777,794,None,Drag,gaming
1570123579.197,812,951,Right,Released,gaming
1570123579.197,812,951,Left,Released,gaming
1570123579.258,770,741,None,Move,gaming
1570123579.399,770,741,Right,Released,gaming
1570123579.431,770,739,None,Move,gaming
1570123579.454,774,734,None,Move,gaming
1570123579.552,778,736,Left,Pressed,gaming
1570123579.552,778,736,None,Drag,gaming
1570123579.623,778,736,Right,Released,gaming
1570123579.6239998,778,736,Left,Released,gaming
1570123579.6620002,813,709,None,Move,gaming
1570123579.684,824,702,None,Move,gaming
1570123579.791,825,703,Left,Pressed,gaming
1570123579.791,825,703,None,Drag,gaming
1570123579.856,825,703,Right,Released,gaming
1570123579.856,825,703,Left,Released,gaming
1570123579.897,828,703,None,Move,gaming
1570123580.064,828,703,Right,Released,gaming
1570123580.137,828,703,Right,Pressed,gaming
1570123580.201,828,704,None,Drag,gaming
1570123580.304,828,704,Right,Released,gaming
1570123580.471,828,704,Left,Pressed,gaming
1570123580.471,828,704,None,Move,gaming
1570123580.471,828,704,Left,Released,gaming
1570123580.552,827,705,None,Drag,gaming
1570123580.6120002,821,721,Left,Pressed,gaming
1570123580.6120002,821,721,None,Drag,gaming
1570123580.633,821,722,None,Drag,gaming
1570123580.688,821,722,Right,Released,gaming
1570123580.744,821,722,None,Move,gaming
1570123580.744,821,722,Left,Released,gaming
1570123580.851,820,744,None,Drag,gaming
1570123580.909,814,756,Left,Pressed,gaming
1570123580.909,814,756,None,Drag,gaming
1570123580.9420002,809,756,None,Drag,gaming
1570123580.96,814,756,Right,Released,gaming
1570123580.988,800,756,None,Move,gaming
1570123580.988,800,756,Left,Released,gaming
1570123581.0679998,771,765,None,Move,gaming
1570123581.11,765,771,None,Move,gaming
1570123581.139,738,799,None,Move,gaming
1570123581.211,737,799,None,Drag,gaming
1570123581.342,735,799,Right,Pressed,gaming
1570123581.4,733,799,Right,Released,gaming
1570123581.42,733,796,None,Move,gaming
1570123581.439,743,782,None,Move,gaming
1570123581.462,745,779,None,Move,gaming
1570123581.605,745,784,None,Drag,gaming
1570123581.704,736,824,Left,Pressed,gaming
1570123581.704,736,824,None,Drag,gaming
1570123581.7270002,735,824,None,Drag,gaming
1570123581.77,735,824,Right,Released,gaming
1570123581.788,734,824,None,Move,gaming
1570123581.788,734,824,Left,Released,gaming
1570123581.8379998,720,828,None,Move,gaming
1570123581.903,697,845,None,Drag,gaming
1570123581.978,683,849,Left,Pressed,gaming
1570123581.978,683,849,None,Drag,gaming
1570123582.016,681,849,None,Drag,gaming
1570123582.035,678,843,None,Drag,gaming
1570123582.064,683,849,Right,Released,gaming
1570123582.105,678,835,None,Move,gaming
1570123582.105,678,835,Left,Released,gaming
1570123582.174,803,701,None,Move,gaming
1570123582.2,913,643,None,Move,gaming
1570123582.217,963,625,None,Move,gaming
1570123582.244,987,619,None,Move,gaming
1570123582.269,992,619,None,Move,gaming
1570123582.286,992,619,None,Move,gaming
1570123582.3279998,993,619,None,Drag,gaming
1570123582.472,1028,599,Right,Pressed,gaming
1570123582.504,1028,599,None,Drag,gaming
1570123582.536,1030,599,None,Drag,gaming
1570123582.5579998,1032,597,None,Drag,gaming
1570123582.5779998,1030,599,Left,Pressed,gaming
1570123582.5779998,1030,599,Right,Released,gaming
1570123582.601,1033,594,None,Move,gaming
1570123582.6420002,1034,593,None,Move,gaming
1570123582.6420002,1034,593,Left,Released,gaming
1570123582.721,1035,593,None,Drag,gaming
1570123582.789,1061,519,Left,Pressed,gaming
1570123582.789,1061,519,None,Move,gaming
1570123582.789,1061,519,Left,Released,gaming
1570123582.841,1068,431,None,Move,gaming
1570123582.8739998,1063,386,None,Move,gaming
1570123582.909,1054,353,None,Move,gaming
1570123582.9420002,1047,325,None,Move,gaming
1570123582.974,1043,297,None,Move,gaming
1570123583.0070002,1040,285,None,Move,gaming
1570123583.042,1040,282,None,Move,gaming
1570123583.075,1037,262,None,Move,gaming
1570123583.145,1036,259,None,Drag,gaming
1570123583.173,1036,256,None,Drag,gaming
1570123583.264,1036,255,Right,Released,gaming
1570123583.311,1036,255,None,Move,gaming
1570123583.342,1036,259,None,Move,gaming
1570123583.38,1035,293,None,Move,gaming
1570123583.414,1029,351,None,Move,gaming
1570123583.45,1016,435,None,Move,gaming
1570123583.502,998,528,None,Move,gaming
1570123583.554,913,665,None,Move,gaming
1570123583.583,903,698,None,Move,gaming
1570123583.623,899,711,None,Move,gaming
1570123583.646,891,739,None,Move,gaming
1570123583.677,883,758,None,Move,gaming
1570123583.736,882,758,None,Drag,gaming
1570123583.754,876,758,None,Drag,gaming
1570123583.824,875,758,Left,Pressed,gaming
1570123583.825,875,758,None,Move,gaming
1570123583.85,875,757,None,Move,gaming
1570123583.85,875,757,Left,Released,gaming
1570123583.887,872,758,None,Move,gaming
1570123583.992,872,753,None,Move,gaming
1570123584.019,887,696,None,Move,gaming
1570123584.051,895,655,None,Move,gaming
1570123584.084,901,622,None,Move,gaming
1570123584.1260002,903,595,None,Move,gaming
1570123584.1520002,908,584,None,Move,gaming
1570123584.1929998,916,560,None,Move,gaming
1570123584.22,921,542,None,Move,gaming
1570123584.242,926,519,None,Move,gaming
1570123584.268,929,493,None,Move,gaming
1570123584.3,930,462,None,Move,gaming
1570123584.329,930,444,None,Move,gaming
1570123584.365,930,439,None,Move,gaming
1570123584.5029998,930,437,None,Drag,gaming
1570123584.544,930,422,None,Drag,gaming
1570123584.58,934,412,Left,Pressed,gaming
1570123584.58,934,412,None,Move,gaming
1570123584.6,943,392,None,Move,gaming
1570123584.6,943,392,Left,Released,gaming
1570123584.871,944,393,None,Move,gaming
1570123584.918,946,404,None,Move,gaming
1570123584.957,947,418,None,Move,gaming
1570123584.975,947,426,None,Move,gaming
1570123584.9929998,947,441,None,Move,gaming
1570123585.02,947,459,None,Move,gaming
1570123585.048,947,476,None,Move,gaming
1570123585.063,945,487,None,Move,gaming
1570123585.081,941,496,None,Move,gaming
1570123585.107,935,513,None,Move,gaming
1570123585.1379998,926,539,None,Move,gaming
1570123585.179,909,576,None,Move,gaming
1570123585.204,893,607,None,Move,gaming
1570123585.238,874,640,None,Move,gaming
1570123585.2629998,861,661,None,Move,gaming
1570123585.288,843,692,None,Move,gaming
1570123585.3079998,836,706,None,Move,gaming
1570123585.3379998,826,731,None,Move,gaming
1570123585.36,819,744,None,Move,gaming
1570123585.43,812,758,None,Drag,gaming
1570123585.468,809,763,None,Drag,gaming
1570123585.6020002,809,764,None,Drag,gaming
1570123585.6379998,808,772,None,Drag,gaming
1570123585.7270002,808,772,Right,Released,gaming
1570123585.792,808,772,None,Move,gaming
1570123585.8070002,808,767,Left,Pressed,gaming
1570123585.8070002,808,767,None,Move,gaming
1570123585.822,808,751,None,Move,gaming
1570123585.823,808,751,Left,Released,gaming
1570123585.86,815,675,None,Move,gaming
1570123585.889,826,594,None,Move,gaming
1570123585.904,826,572,None,Move,gaming
1570123585.9220002,826,551,None,Move,gaming
1570123585.9429998,828,532,None,Move,gaming
1570123585.97,828,500,None,Move,gaming
1570123585.998,830,478,None,Move,gaming
1570123586.031,835,454,None,Move,gaming
1570123586.06,835,453,None,Move,gaming
1570123586.188,835,453,None,Move,gaming
1570123586.208,840,424,None,Move,gaming
1570123586.23,841,407,None,Move,gaming
1570123586.269,845,375,None,Move,gaming
1570123586.305,845,361,None,Move,gaming
1570123586.337,843,360,None,Move,gaming
1570123586.3679998,842,359,None,Move,gaming
1570123586.44,842,359,None,Drag,gaming
1570123586.48,839,353,None,Drag,gaming
1570123586.534,837,343,None,Drag,gaming
1570123586.582,837,343,Left,Pressed,gaming
1570123586.582,837,343,None,Move,gaming
1570123586.611,837,343,Right,Pressed,gaming
1570123586.635,837,346,None,Drag,gaming
1570123586.635,837,346,Left,Released,gaming
1570123586.69,772,508,None,Drag,gaming
1570123586.754,719,608,Left,Pressed,gaming
1570123586.754,719,608,None,Move,gaming
1570123586.795,663,711,None,Move,gaming
1570123586.837,653,734,None,Move,gaming
1570123586.837,653,734,Left,Released,gaming
1570123586.917,624,776,None,Move,gaming
1570123586.96,607,769,None,Drag,gaming
1570123587.021,604,768,None,Move,gaming
1570123587.083,381,1440,Left,Pressed,gaming
1570123587.083,381,1440,None,Move,gaming
1570123587.083,381,1440,Left,Released,gaming
1570123587.1520002,342,1181,None,Drag,gaming
1570123587.184,332,1025,None,Drag,gaming
1570123587.209,329,967,None,Drag,gaming
1570123587.2489998,329,967,Left,Pressed,gaming
1570123587.2489998,329,967,Right,Released,gaming
1570123587.2629998,337,793,None,Move,gaming
1570123587.28,346,738,None,Move,gaming
1570123587.315,346,738,Right,Pressed,gaming
1570123587.315,346,738,Left,Released,gaming
1570123587.3760002,347,743,None,Drag,gaming
1570123587.502,357,736,Left,Pressed,gaming
1570123587.502,357,736,None,Move,gaming
1570123587.5270002,357,736,Right,Pressed,gaming
1570123587.5270002,357,736,Left,Released,gaming
1570123587.6,332,969,None,Drag,gaming
1570123587.6320002,190,1236,None,Drag,gaming
1570123587.711,-120,1181,Left,Pressed,gaming
1570123587.711,-120,1181,None,Drag,gaming
1570123587.746,-6,1084,None,Drag,gaming
1570123587.7770002,-3,1079,None,Drag,gaming
1570123587.793,-1,1074,None,Drag,gaming
1570123587.812,15,1051,None,Drag,gaming
1570123587.829,45,1007,None,Drag,gaming
1570123587.841,99,936,None,Drag,gaming
1570123587.857,139,896,None,Drag,gaming
1570123587.8820002,261,774,None,Drag,gaming
