client_timestamp,x,y,button,state,window
1573955206.894,895,693,None,Move,gaming
1573955206.907,893,698,None,Move,gaming
1573955206.919,892,699,None,Move,gaming
1573955206.93,892,702,None,Move,gaming
1573955206.9420002,892,705,None,Move,gaming
1573955206.954,892,708,None,Move,gaming
1573955206.971,891,713,None,Move,gaming
1573955206.986,891,716,None,Move,gaming
1573955206.996,891,718,None,Move,gaming
1573955207.008,890,720,None,Move,gaming
1573955207.02,890,722,None,Move,gaming
1573955207.033,890,723,None,Move,gaming
1573955207.089,890,723,None,Move,gaming
1573955207.154,890,724,None,Move,gaming
1573955207.164,886,729,None,Move,gaming
1573955207.175,882,734,None,Move,gaming
1573955207.186,869,752,None,Move,gaming
1573955207.197,863,762,None,Move,gaming
1573955207.209,855,772,None,Move,gaming
1573955207.221,841,788,None,Move,gaming
1573955207.232,834,796,None,Move,gaming
1573955207.244,823,811,None,Move,gaming
1573955207.256,817,820,None,Move,gaming
1573955207.268,809,831,None,Move,gaming
1573955207.28,808,835,None,Move,gaming
1573955207.292,804,844,None,Move,gaming
1573955207.303,803,848,None,Move,gaming
1573955207.316,801,856,None,Move,gaming
1573955207.3279998,800,859,None,Move,gaming
1573955207.341,797,866,None,Move,gaming
1573955207.354,795,869,None,Move,gaming
1573955207.3660002,794,871,None,Move,gaming
1573955207.3779998,792,873,None,Move,gaming
1573955207.3879998,792,874,None,Move,gaming
1573955207.4,792,875,None,Move,gaming
1573955207.411,791,876,None,Move,gaming
1573955207.425,790,877,None,Move,gaming
1573955207.441,790,878,None,Move,gaming
1573955207.454,788,879,None,Move,gaming
1573955207.465,786,881,None,Move,gaming
1573955207.476,785,882,None,Move,gaming
1573955207.488,783,884,None,Move,gaming
1573955207.5,779,889,None,Move,gaming
1573955207.512,779,889,None,Move,gaming
1573955207.525,778,892,None,Move,gaming
1573955207.536,777,894,None,Move,gaming
1573955207.546,776,896,None,Move,gaming
1573955207.5579998,776,897,None,Move,gaming
1573955207.572,776,901,None,Move,gaming
1573955207.584,776,902,None,Move,gaming
1573955207.594,776,907,None,Move,gaming
1573955207.605,776,908,None,Move,gaming
1573955207.617,778,910,None,Move,gaming
1573955207.6279998,784,913,None,Move,gaming
1573955207.64,784,913,None,Move,gaming
1573955207.6520002,789,915,None,Move,gaming
1573955207.663,790,915,None,Move,gaming
1573955207.675,790,915,None,Move,gaming
1573955207.686,792,916,None,Move,gaming
1573955207.695,792,917,None,Move,gaming
1573955207.707,793,918,None,Move,gaming
1573955207.718,795,919,None,Move,gaming
1573955207.73,796,920,None,Move,gaming
1573955207.742,796,920,None,Move,gaming
1573955207.754,797,920,None,Move,gaming
1573955207.765,797,920,None,Move,gaming
1573955207.776,799,920,None,Move,gaming
1573955207.789,800,920,None,Move,gaming
1573955207.8,800,920,None,Move,gaming
1573955207.81,801,920,None,Move,gaming
1573955207.849,802,920,None,Move,gaming
1573955207.8620002,803,920,None,Move,gaming
1573955207.8739998,805,920,None,Move,gaming
1573955207.89,806,920,None,Move,gaming
1573955207.9,807,920,None,Move,gaming
1573955207.913,809,920,None,Move,gaming
1573955207.923,809,920,None,Move,gaming
1573955207.934,810,920,None,Move,gaming
1573955207.946,811,920,None,Move,gaming
1573955207.972,811,920,None,Drag,gaming
1573955208.034,812,920,None,Drag,gaming
1573955208.061,813,919,None,Move,gaming
1573955208.076,819,916,None,Move,gaming
1573955208.099,825,913,Left,Pressed,gaming
1573955208.099,825,913,None,Move,gaming
1573955208.11,826,912,None,Move,gaming
1573955208.11,826,912,Left,Released,gaming
1573955208.1320002,829,909,None,Move,gaming
1573955208.143,830,907,None,Move,gaming
1573955208.155,833,902,None,Move,gaming
1573955208.167,834,899,None,Move,gaming
1573955208.179,840,890,None,Move,gaming
1573955208.191,844,882,None,Move,gaming
1573955208.2029998,849,863,None,Move,gaming
1573955208.214,854,852,None,Move,gaming
1573955208.226,865,827,None,Move,gaming
1573955208.238,871,813,None,Move,gaming
1573955208.25,889,770,None,Move,gaming
1573955208.26,903,746,None,Move,gaming
1573955208.271,917,725,None,Move,gaming
1573955208.282,950,680,None,Move,gaming
1573955208.292,967,662,None,Move,gaming
1573955208.304,985,644,None,Move,gaming
1573955208.315,1002,633,None,Move,gaming
1573955208.3279998,1004,632,None,Move,gaming
1573955208.341,1006,632,None,Move,gaming
1573955208.363,1007,632,None,Drag,gaming
1573955208.401,1008,632,None,Drag,gaming
1573955208.414,1008,632,None,Drag,gaming
1573955208.426,1020,620,None,Drag,gaming
1573955208.437,1025,612,None,Drag,gaming
1573955208.46,1035,600,Left,Pressed,gaming
1573955208.46,1035,600,None,Move,gaming
1573955208.472,1061,572,None,Move,gaming
1573955208.4829998,1088,549,None,Move,gaming
1573955208.4929998,1096,546,None,Move,gaming
1573955208.504,1102,545,None,Move,gaming
1573955208.504,1102,545,Left,Released,gaming
1573955208.5270002,1104,545,None,Move,gaming
1573955208.539,1113,552,None,Move,gaming
1573955208.562,1114,556,None,Drag,gaming
1573955208.574,1118,563,None,Drag,gaming
1573955208.584,1119,564,None,Drag,gaming
1573955208.595,1120,564,None,Drag,gaming
1573955208.617,1121,565,None,Drag,gaming
1573955208.666,1121,565,Left,Pressed,gaming
1573955208.666,1121,565,Right,Released,gaming
1573955208.7129998,1121,566,None,Move,gaming
1573955208.724,1121,566,None,Move,gaming
1573955208.735,1121,566,Right,Pressed,gaming
1573955208.7470002,1124,568,None,Drag,gaming
1573955208.758,1133,574,None,Drag,gaming
1573955208.758,1133,574,Left,Released,gaming
1573955208.778,1139,578,None,Drag,gaming
1573955208.791,1140,578,None,Drag,gaming
1573955208.8579998,1142,574,Left,Pressed,gaming
1573955208.8579998,1142,574,None,Drag,gaming
1573955208.8679998,1143,558,None,Drag,gaming
1573955208.88,1153,537,None,Drag,gaming
1573955208.891,1164,507,None,Drag,gaming
1573955208.9020002,1172,479,None,Drag,gaming
1573955208.913,1188,422,None,Drag,gaming
1573955208.924,1172,479,Right,Released,gaming
1573955208.935,1199,395,None,Move,gaming
1573955208.949,1200,386,None,Move,gaming
1573955208.961,1200,386,Right,Pressed,gaming
1573955209.034,1200,381,None,Drag,gaming
1573955209.0470002,1192,374,None,Drag,gaming
1573955209.0470002,1192,374,Left,Released,gaming
1573955209.072,1164,345,None,Drag,gaming
1573955209.085,1156,335,None,Drag,gaming
1573955209.1079998,1156,335,Left,Pressed,gaming
1573955209.1079998,1156,335,Right,Released,gaming
1573955209.1179998,1139,319,None,Move,gaming
1573955209.131,1138,317,None,Move,gaming
1573955209.1420002,1138,317,Right,Pressed,gaming
1573955209.274,1138,317,Right,Released,gaming
1573955209.329,1138,317,None,Move,gaming
1573955209.329,1138,317,Left,Released,gaming
1573955209.363,1149,329,None,Drag,gaming
1573955209.375,1163,361,None,Drag,gaming
1573955209.385,1174,387,None,Drag,gaming
1573955209.396,1192,442,None,Drag,gaming
1573955209.408,1199,464,None,Drag,gaming
1573955209.4320002,1216,501,Left,Pressed,gaming
1573955209.4320002,1216,501,None,Drag,gaming
1573955209.444,1218,503,None,Drag,gaming
1573955209.466,1216,503,None,Drag,gaming
1573955209.4770002,1214,489,None,Drag,gaming
1573955209.4889998,1214,475,None,Drag,gaming
1573955209.5,1214,457,None,Drag,gaming
1573955209.5110002,1223,430,None,Drag,gaming
1573955209.5229998,1214,457,Right,Released,gaming
1573955209.533,1248,375,None,Move,gaming
1573955209.545,1280,305,None,Move,gaming
1573955209.5570002,1310,252,None,Move,gaming
1573955209.5679998,1322,231,None,Move,gaming
1573955209.579,1342,201,None,Move,gaming
1573955209.579,1342,201,Left,Released,gaming
1573955209.601,1347,192,None,Move,gaming
1573955209.6239998,1350,188,None,Drag,gaming
1573955209.6360002,1351,183,None,Drag,gaming
1573955209.647,1354,178,None,Drag,gaming
1573955209.657,1356,174,None,Drag,gaming
1573955209.668,1360,165,None,Drag,gaming
1573955209.691,1378,139,Left,Pressed,gaming
1573955209.691,1378,139,None,Drag,gaming
1573955209.704,1388,127,None,Drag,gaming
1573955209.715,1437,81,None,Drag,gaming
1573955209.726,1471,53,None,Drag,gaming
1573955209.738,1525,16,None,Drag,gaming
1573955209.75,1576,-17,None,Drag,gaming
1573955209.762,1759,-112,None,Drag,gaming
1573955209.772,1576,0,Right,Released,gaming
1573955209.785,1825,-35,None,Move,gaming
1573955209.799,2006,-66,None,Move,gaming
1573955209.811,2008,-25,None,Move,gaming
1573955209.823,1951,-10,None,Move,gaming
1573955209.833,1930,-5,None,Move,gaming
1573955209.834,1930,-5,Left,Released,gaming
1573955209.856,1920,0,None,Move,gaming
1573955209.921,1919,0,None,Drag,gaming
1573955209.9320002,1919,1,None,Drag,gaming
1573955209.9429998,1916,6,None,Drag,gaming
1573955209.955,1901,17,None,Drag,gaming
1573955209.969,1894,21,None,Drag,gaming
1573955209.9970002,1854,43,Left,Pressed,gaming
1573955209.9970002,1854,43,None,Drag,gaming
1573955210.0089998,1842,49,None,Drag,gaming
1573955210.021,1830,53,None,Drag,gaming
1573955210.034,1794,60,None,Drag,gaming
1573955210.043,1830,53,Right,Released,gaming
1573955210.055,1760,66,None,Move,gaming
1573955210.066,1696,88,None,Move,gaming
1573955210.076,1685,95,None,Move,gaming
1573955210.09,1664,107,None,Move,gaming
1573955210.1020002,1645,121,None,Move,gaming
1573955210.1020002,1645,121,Left,Released,gaming
1573955210.1360002,1597,171,None,Drag,gaming
1573955210.149,1569,206,None,Drag,gaming
1573955210.161,1562,214,None,Drag,gaming
1573955210.1720002,1546,225,None,Drag,gaming
1573955210.185,1537,231,None,Drag,gaming
1573955210.206,1503,246,Left,Pressed,gaming
1573955210.206,1503,246,None,Drag,gaming
1573955210.218,1470,261,None,Drag,gaming
1573955210.23,1454,264,None,Drag,gaming
1573955210.2389998,1434,271,None,Drag,gaming
1573955210.252,1418,275,None,Drag,gaming
1573955210.2629998,1401,280,None,Drag,gaming
1573955210.275,1359,287,None,Drag,gaming
1573955210.2870002,1401,280,Right,Released,gaming
1573955210.296,1344,289,None,Move,gaming
1573955210.31,1303,293,None,Move,gaming
1573955210.322,1293,293,None,Move,gaming
1573955210.333,1277,293,None,Move,gaming
1573955210.343,1273,293,None,Move,gaming
1573955210.344,1273,293,Left,Released,gaming
1573955210.474,1268,293,None,Drag,gaming
1573955210.4870002,1267,283,None,Drag,gaming
1573955210.498,1261,260,None,Drag,gaming
1573955210.5110002,1260,245,None,Drag,gaming
1573955210.522,1258,207,None,Drag,gaming
1573955210.545,1258,185,Left,Pressed,gaming
1573955210.545,1258,185,None,Move,gaming
1573955210.5570002,1258,144,None,Move,gaming
1573955210.57,1258,125,None,Move,gaming
1573955210.581,1265,80,None,Move,gaming
1573955210.592,1270,63,None,Move,gaming
1573955210.592,1270,63,Left,Released,gaming
1573955210.6120002,1284,16,None,Move,gaming
1573955210.6239998,1287,7,None,Move,gaming
1573955210.6360002,1292,-7,None,Move,gaming
1573955210.646,1293,-5,None,Move,gaming
1573955210.657,1294,-4,None,Move,gaming
1573955210.669,1296,-4,None,Move,gaming
1573955210.714,1297,0,None,Move,gaming
1573955210.736,1299,0,None,Drag,gaming
1573955210.745,1302,18,None,Drag,gaming
1573955210.758,1302,34,None,Drag,gaming
1573955210.769,1302,54,None,Drag,gaming
1573955210.779,1302,116,None,Drag,gaming
1573955210.801,1293,174,Left,Pressed,gaming
1573955210.801,1293,174,None,Drag,gaming
