client_timestamp,x,y,button,state,window
1568405909.425,963,1039,None,Move,gaming
1568405909.438,963,989,None,Move,gaming
1568405909.45,961,953,None,Move,gaming
1568405909.465,959,874,None,Move,gaming
1568405909.475,962,789,None,Move,gaming
1568405909.488,971,746,None,Move,gaming
1568405909.5010002,1000,671,None,Move,gaming
1568405909.512,1015,645,None,Move,gaming
1568405909.525,1040,588,None,Move,gaming
1568405909.535,1048,576,None,Move,gaming
1568405909.5470002,1055,564,None,Move,gaming
1568405909.561,1065,544,None,Move,gaming
1568405909.573,1072,533,None,Move,gaming
1568405909.586,1073,531,None,Move,gaming
1568405909.601,1074,528,None,Move,gaming
1568405909.6160002,1074,523,None,Move,gaming
1568405909.63,1074,520,None,Move,gaming
1568405909.641,1074,518,None,Move,gaming
1568405909.654,1074,516,None,Move,gaming
1568405909.666,1074,515,None,Move,gaming
1568405909.679,1071,511,None,Move,gaming
1568405909.6920002,1066,508,None,Move,gaming
1568405909.704,1060,504,None,Move,gaming
1568405909.716,1048,496,None,Move,gaming
1568405909.728,1041,490,None,Move,gaming
1568405909.74,1032,475,None,Move,gaming
1568405909.7510002,1029,468,None,Move,gaming
1568405909.764,1022,450,None,Move,gaming
1568405909.776,1018,441,None,Move,gaming
1568405909.7870002,1012,417,None,Move,gaming
1568405909.799,1008,405,None,Move,gaming
1568405909.811,1006,381,None,Move,gaming
1568405909.823,1005,366,None,Move,gaming
1568405909.837,999,336,None,Move,gaming
1568405909.847,997,320,None,Move,gaming
1568405909.86,995,295,None,Move,gaming
1568405909.871,995,280,None,Move,gaming
1568405909.883,995,257,None,Move,gaming
1568405909.895,995,247,None,Move,gaming
1568405909.908,998,232,None,Move,gaming
1568405909.962,998,231,None,Drag,gaming
1568405910.002,999,228,None,Drag,gaming
1568405910.015,1003,220,None,Drag,gaming
1568405910.0270002,1011,208,None,Drag,gaming
1568405910.055,1017,194,Left,Pressed,gaming
1568405910.056,1017,194,None,Drag,gaming
1568405910.072,1020,186,None,Drag,gaming
1568405910.087,1021,180,None,Drag,gaming
1568405910.101,1017,194,Right,Released,gaming
1568405910.117,1024,176,None,Move,gaming
1568405910.133,1024,176,None,Move,gaming
1568405910.144,1024,176,Right,Pressed,gaming
1568405910.1620002,1025,176,None,Drag,gaming
1568405910.163,1025,176,Left,Released,gaming
1568405910.186,1032,185,None,Drag,gaming
1568405910.198,1036,192,None,Drag,gaming
1568405910.222,1042,209,Left,Pressed,gaming
1568405910.222,1042,209,None,Drag,gaming
1568405910.234,1042,218,None,Drag,gaming
1568405910.245,1043,237,None,Drag,gaming
1568405910.258,1043,248,None,Drag,gaming
1568405910.272,1043,266,None,Drag,gaming
1568405910.284,1043,273,None,Drag,gaming
1568405910.295,1043,280,None,Drag,gaming
1568405910.3070002,1043,266,Right,Released,gaming
1568405910.32,1043,286,None,Move,gaming
1568405910.333,1043,291,None,Move,gaming
1568405910.347,1050,292,None,Move,gaming
1568405910.357,1055,292,None,Move,gaming
1568405910.3579998,1055,292,Left,Released,gaming
1568405910.3820002,1081,289,None,Move,gaming
1568405910.394,1090,287,None,Move,gaming
1568405910.404,1094,287,None,Move,gaming
1568405910.416,1095,287,None,Move,gaming
1568405910.429,1097,287,None,Move,gaming
1568405910.452,1098,287,None,Drag,gaming
1568405910.465,1100,289,None,Drag,gaming
1568405910.478,1101,293,None,Drag,gaming
1568405910.4910002,1102,294,None,Drag,gaming
1568405910.515,1105,298,Left,Pressed,gaming
1568405910.516,1105,298,None,Drag,gaming
1568405910.619,1105,300,None,Drag,gaming
1568405910.631,1110,310,None,Drag,gaming
1568405910.647,1118,331,None,Drag,gaming
1568405910.66,1121,346,None,Drag,gaming
1568405910.671,1123,351,None,Drag,gaming
1568405910.684,1124,352,None,Drag,gaming
1568405910.755,1124,353,None,Drag,gaming
1568405910.766,1123,353,None,Drag,gaming
1568405910.7770002,1122,354,None,Drag,gaming
1568405910.7870002,1122,354,None,Drag,gaming
1568405910.801,1122,354,Right,Released,gaming
1568405910.827,1121,354,None,Move,gaming
1568405910.839,1121,359,None,Move,gaming
1568405910.85,1121,368,None,Move,gaming
1568405910.8620002,1121,380,None,Move,gaming
1568405910.8620002,1121,380,Left,Released,gaming
1568405910.883,1102,444,None,Move,gaming
1568405910.907,1093,458,None,Drag,gaming
1568405910.92,1077,486,None,Drag,gaming
1568405910.9320002,1067,498,None,Drag,gaming
1568405910.945,1063,503,None,Drag,gaming
