client_timestamp,x,y,button,state,window
1574076812.833,594,66,None,Move,browsing
1574076812.841,602,64,None,Move,browsing
1574076812.849,614,62,None,Move,browsing
1574076812.857,626,59,None,Move,browsing
1574076812.8620002,640,56,None,Move,browsing
1574076812.87,651,54,None,Move,browsing
1574076812.8779998,663,53,None,Move,browsing
1574076812.8860002,671,53,None,Move,browsing
1574076812.894,679,53,None,Move,browsing
1574076812.9020002,687,53,None,Move,browsing
1574076812.91,694,53,None,Move,browsing
1574076812.918,699,53,None,Move,browsing
1574076812.926,705,54,None,Move,browsing
1574076812.9320002,711,56,None,Move,browsing
1574076812.94,716,58,None,Move,browsing
1574076812.948,722,60,None,Move,browsing
1574076812.956,725,61,None,Move,browsing
1574076812.964,727,61,None,Move,browsing
1574076812.972,730,62,None,Move,browsing
1574076812.981,731,63,None,Move,browsing
1574076812.988,732,63,None,Move,browsing
1574076812.996,734,63,None,Move,browsing
1574076813.004,734,63,None,Move,browsing
1574076864.745,735,63,None,Move,browsing
1574076864.75,742,59,None,Move,browsing
1574076864.758,757,52,None,Move,browsing
1574076864.766,775,42,None,Move,browsing
1574076864.774,796,32,None,Move,browsing
1574076864.795,821,23,None,Move,browsing
1574076864.801,873,-2,None,Move,browsing
1574076864.809,881,-5,None,Move,browsing
1574076864.814,888,-2,None,Move,browsing
1574076864.82,890,-1,None,Move,browsing
1574076864.988,890,0,None,Move,browsing
1574076865.0,891,0,None,Move,browsing
1574076865.008,894,0,None,Move,browsing
1574076865.0170002,896,0,None,Move,browsing
1574076865.022,899,0,None,Move,browsing
1574076865.03,900,0,None,Move,browsing
1574076865.038,900,0,None,Move,browsing
1574076867.52,898,2,None,Move,browsing
1574076867.528,860,33,None,Move,browsing
1574076867.535,825,74,None,Move,browsing
1574076867.544,796,113,None,Move,browsing
1574076867.552,773,150,None,Move,browsing
1574076867.559,759,174,None,Move,browsing
1574076867.569,749,188,None,Move,browsing
1574076867.575,740,195,None,Move,browsing
1574076867.582,733,197,None,Move,browsing
1574076867.59,727,196,None,Move,browsing
1574076867.5979998,721,188,None,Move,browsing
1574076867.606,716,180,None,Move,browsing
1574076867.6139998,715,174,None,Move,browsing
1574076867.6220002,714,171,None,Move,browsing
1574076867.63,714,170,None,Move,browsing
1574076867.6379998,715,169,None,Move,browsing
1574076867.644,717,169,None,Move,browsing
1574076867.651,720,169,None,Move,browsing
1574076867.66,724,169,None,Move,browsing
1574076867.668,727,170,None,Move,browsing
1574076867.676,731,173,None,Move,browsing
1574076867.684,733,175,None,Move,browsing
1574076867.6920002,735,178,None,Move,browsing
1574076867.7,736,179,None,Move,browsing
1574076867.708,738,182,None,Move,browsing
1574076867.714,740,187,None,Move,browsing
1574076867.722,746,193,None,Move,browsing
1574076867.73,751,199,None,Move,browsing
1574076867.738,757,207,None,Move,browsing
1574076867.746,764,215,None,Move,browsing
1574076867.754,773,225,None,Move,browsing
1574076867.762,786,243,None,Move,browsing
1574076867.77,812,267,None,Move,browsing
1574076867.778,848,297,None,Move,browsing
1574076867.786,900,335,None,Move,browsing
1574076867.792,962,380,None,Move,browsing
1574076867.8,1035,424,None,Move,browsing
1574076867.8079998,1118,475,None,Move,browsing
1574076867.816,1193,517,None,Move,browsing
