client_timestamp,x,y,button,state,window
1572643120.775,1397,336,None,Move,gaming
1572643120.788,1399,324,None,Move,gaming
1572643120.8,1400,319,None,Move,gaming
1572643120.811,1401,317,None,Move,gaming
1572643120.824,1402,311,None,Move,gaming
1572643120.835,1402,309,None,Move,gaming
1572643120.847,1402,308,None,Move,gaming
1572643120.859,1402,308,None,Move,gaming
1572643120.947,1402,308,None,Move,gaming
1572643120.959,1402,308,None,Move,gaming
1572643120.97,1402,308,None,Move,gaming
1572643120.9829998,1402,311,None,Move,gaming
1572643120.996,1402,314,None,Move,gaming
1572643121.0070002,1402,315,None,Move,gaming
1572643121.02,1402,317,None,Move,gaming
1572643121.031,1401,319,None,Move,gaming
1572643121.044,1401,321,None,Move,gaming
1572643121.059,1401,322,None,Move,gaming
1572643121.091,1401,322,None,Move,gaming
1572643121.123,1401,323,None,Move,gaming
1572643121.395,1398,326,None,Move,gaming
1572643121.419,1398,326,None,Move,gaming
1572643121.435,1397,327,None,Move,gaming
1572643121.451,1397,328,None,Move,gaming
1572643121.467,1395,329,None,Move,gaming
1572643121.48,1395,330,None,Move,gaming
1572643121.49,1394,330,None,Move,gaming
1572643121.5010002,1392,332,None,Move,gaming
1572643121.512,1389,334,None,Move,gaming
1572643121.524,1388,335,None,Move,gaming
1572643121.534,1385,336,None,Move,gaming
1572643121.5470002,1385,336,None,Move,gaming
1572643121.5579998,1384,337,None,Move,gaming
1572643121.57,1382,337,None,Move,gaming
1572643121.582,1378,339,None,Move,gaming
1572643121.593,1376,340,None,Move,gaming
1572643121.606,1370,341,None,Move,gaming
1572643121.6179998,1365,342,None,Move,gaming
1572643121.63,1358,345,None,Move,gaming
1572643121.64,1355,345,None,Move,gaming
1572643121.6520002,1350,346,None,Move,gaming
1572643121.663,1347,347,None,Move,gaming
1572643121.676,1340,349,None,Move,gaming
1572643121.688,1337,350,None,Move,gaming
1572643121.7,1332,352,None,Move,gaming
1572643121.711,1329,353,None,Move,gaming
1572643121.7229998,1328,353,None,Move,gaming
1572643121.734,1326,354,None,Move,gaming
1572643121.746,1325,354,None,Move,gaming
1572643121.76,1323,354,None,Move,gaming
1572643121.77,1323,354,None,Move,gaming
1572643121.783,1321,354,None,Move,gaming
1572643121.795,1321,354,None,Move,gaming
1572643121.8070002,1320,356,None,Move,gaming
1572643121.82,1319,356,None,Move,gaming
1572643121.833,1318,356,None,Move,gaming
1572643121.844,1316,356,None,Move,gaming
1572643121.855,1315,356,None,Move,gaming
1572643121.8679998,1313,356,None,Move,gaming
1572643121.879,1312,356,None,Move,gaming
1572643121.8920002,1310,357,None,Move,gaming
1572643121.905,1310,357,None,Move,gaming
1572643121.9120002,1309,357,None,Move,gaming
1572643121.9220002,1307,357,None,Move,gaming
1572643121.93,1305,357,None,Move,gaming
1572643121.938,1301,359,None,Move,gaming
1572643121.95,1294,360,None,Move,gaming
1572643121.962,1291,361,None,Move,gaming
1572643121.972,1285,361,None,Move,gaming
1572643121.984,1282,361,None,Move,gaming
1572643121.995,1279,361,None,Move,gaming
1572643122.005,1277,361,None,Move,gaming
1572643122.0170002,1275,361,None,Move,gaming
1572643122.028,1273,363,None,Move,gaming
1572643122.038,1272,363,None,Move,gaming
1572643122.05,1272,363,None,Move,gaming
1572643122.062,1269,363,None,Move,gaming
1572643122.075,1269,363,None,Move,gaming
1572643122.087,1267,363,None,Move,gaming
1572643122.0979998,1266,362,None,Move,gaming
1572643122.2270002,1265,362,None,Move,gaming
1572643122.24,1266,361,None,Move,gaming
1572643122.25,1267,360,None,Move,gaming
1572643122.26,1271,353,None,Move,gaming
1572643122.272,1278,350,None,Move,gaming
1572643122.283,1283,345,None,Move,gaming
1572643122.295,1290,340,None,Move,gaming
1572643122.306,1293,338,None,Move,gaming
1572643122.3179998,1296,336,None,Move,gaming
1572643122.3279998,1297,335,None,Move,gaming
1572643122.371,1298,333,None,Move,gaming
1572643122.3839998,1298,332,None,Move,gaming
1572643122.396,1299,331,None,Move,gaming
1572643122.411,1300,330,None,Move,gaming
1572643122.4220002,1303,329,None,Move,gaming
1572643122.435,1307,329,None,Move,gaming
1572643122.445,1314,327,None,Move,gaming
1572643122.457,1316,327,None,Move,gaming
1572643122.468,1320,327,None,Move,gaming
1572643122.5070002,1320,327,None,Move,gaming
1572643122.52,1320,348,None,Move,gaming
1572643122.531,1320,360,None,Move,gaming
1572643122.555,1320,385,None,Drag,gaming
1572643122.581,1323,416,Left,Pressed,gaming
1572643122.581,1323,416,None,Drag,gaming
1572643122.593,1323,417,None,Drag,gaming
1572643122.606,1323,422,None,Drag,gaming
1572643122.617,1323,425,None,Drag,gaming
1572643122.6279998,1325,431,None,Drag,gaming
1572643122.639,1327,433,None,Drag,gaming
1572643122.651,1337,436,None,Drag,gaming
1572643122.6620002,1337,436,Right,Released,gaming
1572643122.674,1343,436,None,Move,gaming
1572643122.674,1343,436,Left,Released,gaming
1572643122.697,1359,433,None,Move,gaming
1572643122.709,1360,432,None,Move,gaming
1572643122.744,1361,432,None,Drag,gaming
1572643122.768,1365,432,Left,Pressed,gaming
1572643122.768,1365,432,None,Drag,gaming
1572643122.819,1367,432,None,Drag,gaming
1572643122.83,1372,427,None,Drag,gaming
1572643122.843,1378,420,None,Drag,gaming
1572643122.855,1393,400,None,Drag,gaming
1572643122.8660002,1400,389,None,Drag,gaming
1572643122.8779998,1405,381,None,Drag,gaming
1572643122.8920002,1400,389,Right,Released,gaming
1572643122.901,1416,369,None,Move,gaming
1572643122.901,1416,369,Left,Released,gaming
1572643122.939,1418,366,None,Drag,gaming
1572643123.048,1420,342,Left,Pressed,gaming
1572643123.048,1420,342,None,Drag,gaming
1572643123.061,1422,326,None,Drag,gaming
1572643123.074,1422,326,Right,Released,gaming
1572643123.083,1424,318,None,Move,gaming
1572643123.083,1424,318,Left,Released,gaming
1572643123.107,1430,295,None,Move,gaming
1572643123.119,1432,292,None,Move,gaming
1572643123.2870002,1434,291,None,Move,gaming
1572643123.3,1436,287,None,Move,gaming
1572643123.459,1437,286,None,Move,gaming
1572643123.471,1437,282,None,Move,gaming
