client_timestamp,x,y,button,state,window
1572105678.769,895,762,None,Move,gaming
1572105716.4420002,894,762,None,Move,gaming
1572105716.498,894,760,None,Move,gaming
1572105716.51,892,758,None,Move,gaming
1572105716.5170002,887,753,None,Move,gaming
1572105716.532,876,743,None,Move,gaming
1572105716.539,867,737,None,Move,gaming
1572105716.555,855,729,None,Move,gaming
1572105716.562,852,727,None,Move,gaming
1572105716.577,850,725,None,Move,gaming
1572105716.585,848,724,None,Move,gaming
1572105716.6,847,723,None,Move,gaming
1572105716.8179998,847,721,None,Move,gaming
1572105716.829,847,721,None,Move,gaming
1572105716.8579998,846,720,None,Move,gaming
1572105716.8720002,843,720,None,Move,gaming
1572105716.8860002,841,720,None,Move,gaming
1572105716.906,840,721,None,Move,gaming
1572105716.985,840,721,None,Move,gaming
1572105717.0,841,718,None,Move,gaming
1572105717.0070002,843,716,None,Move,gaming
1572105717.022,850,711,None,Move,gaming
1572105717.03,854,710,None,Move,gaming
1572105717.043,855,709,None,Move,gaming
1572105717.0579998,856,708,None,Move,gaming
1572105717.089,857,707,None,Move,gaming
1572105717.1079998,858,706,None,Move,gaming
1572105717.1160002,859,705,None,Move,gaming
1572105717.129,859,703,None,Move,gaming
1572105717.201,860,703,None,Move,gaming
1572105717.209,862,704,None,Move,gaming
1572105717.224,865,708,None,Move,gaming
1572105717.232,870,716,None,Move,gaming
1572105717.2470002,876,732,None,Move,gaming
1572105717.254,882,746,None,Move,gaming
1572105717.268,896,783,None,Move,gaming
1572105717.276,904,803,None,Move,gaming
1572105717.292,920,851,None,Move,gaming
1572105717.301,929,871,None,Move,gaming
1572105717.315,941,900,None,Move,gaming
1572105717.322,945,910,None,Move,gaming
1572105717.3379998,956,931,None,Move,gaming
1572105717.346,960,940,None,Move,gaming
1572105717.3579998,964,948,None,Move,gaming
1572105717.37,970,960,None,Move,gaming
1572105717.38,971,965,None,Move,gaming
1572105717.393,975,969,None,Move,gaming
1572105717.401,978,976,None,Move,gaming
1572105717.418,984,991,None,Move,gaming
