client_timestamp,x,y,button,state,window
1572125741.649,337,882,None,Move,gaming
1572125741.7129998,336,883,None,Move,gaming
1572125741.785,336,883,None,Move,gaming
1572125746.0010002,335,884,None,Move,gaming
1572125746.033,335,884,None,Move,gaming
1572125746.049,334,884,None,Move,gaming
1572125746.089,334,884,None,Move,gaming
1572125746.103,334,882,None,Move,gaming
1572125746.12,338,876,None,Move,gaming
1572125746.1320002,344,867,None,Move,gaming
1572125746.144,348,863,None,Move,gaming
1572125746.156,352,857,None,Move,gaming
1572125746.169,356,852,None,Move,gaming
1572125746.184,357,849,None,Move,gaming
1572125746.197,358,848,None,Move,gaming
1572125746.2129998,359,847,None,Move,gaming
1572125746.229,360,845,None,Move,gaming
1572125746.3279998,360,845,None,Move,gaming
1572125746.341,360,843,None,Move,gaming
1572125746.353,364,837,None,Move,gaming
1572125746.3660002,367,834,None,Move,gaming
1572125746.3779998,373,826,None,Move,gaming
1572125746.391,376,823,None,Move,gaming
1572125746.405,382,816,None,Move,gaming
1572125746.418,389,808,None,Move,gaming
1572125746.431,393,804,None,Move,gaming
1572125746.4429998,403,796,None,Move,gaming
1572125746.458,418,787,None,Move,gaming
1572125746.47,426,782,None,Move,gaming
1572125746.485,448,771,None,Move,gaming
1572125746.496,462,765,None,Move,gaming
1572125746.5070002,497,750,None,Move,gaming
1572125746.519,507,745,None,Move,gaming
1572125746.532,528,731,None,Move,gaming
1572125746.551,543,721,None,Move,gaming
1572125746.569,547,718,None,Move,gaming
1572125746.633,547,716,None,Move,gaming
1572125746.6479998,547,710,None,Move,gaming
1572125746.66,556,690,None,Move,gaming
1572125746.671,563,679,None,Move,gaming
1572125746.6829998,581,648,None,Move,gaming
1572125746.694,592,627,None,Move,gaming
1572125746.707,614,588,None,Move,gaming
1572125746.721,642,542,None,Move,gaming
1572125746.734,653,516,None,Move,gaming
1572125746.7489998,677,467,None,Move,gaming
1572125746.762,694,422,None,Move,gaming
1572125746.774,699,403,None,Move,gaming
1572125746.785,703,373,None,Move,gaming
1572125746.799,703,363,None,Move,gaming
1572125746.81,699,340,None,Move,gaming
1572125746.822,695,330,None,Move,gaming
1572125746.835,689,313,None,Move,gaming
1572125746.849,685,300,None,Move,gaming
1572125746.863,685,295,None,Move,gaming
1572125746.8739998,684,287,None,Move,gaming
1572125746.885,684,282,None,Move,gaming
1572125746.897,684,279,None,Move,gaming
1572125746.909,684,278,None,Move,gaming
1572125746.92,684,277,None,Move,gaming
1572125746.96,683,277,None,Move,gaming
1572125746.974,682,277,None,Move,gaming
1572125746.9889998,681,277,None,Move,gaming
1572125747.0029998,681,279,None,Move,gaming
1572125747.033,678,283,Left,Pressed,gaming
1572125747.033,678,283,None,Drag,gaming
1572125747.048,678,285,None,Drag,gaming
1572125747.048,678,285,Left,Released,gaming
1572125747.113,676,286,None,Move,gaming
1572125747.1260002,670,281,None,Move,gaming
1572125747.139,660,275,None,Move,gaming
1572125747.1520002,656,272,None,Move,gaming
1572125747.167,649,272,None,Move,gaming
1572125747.178,636,273,None,Move,gaming
1572125747.191,628,278,None,Move,gaming
1572125747.204,618,285,None,Move,gaming
1572125747.225,606,294,Left,Pressed,gaming
1572125747.225,606,294,None,Drag,gaming
1572125747.24,597,297,None,Drag,gaming
1572125747.2529998,592,299,None,Drag,gaming
1572125747.266,587,300,None,Drag,gaming
1572125747.279,583,300,None,Drag,gaming
1572125747.291,579,300,None,Drag,gaming
1572125747.304,575,300,None,Drag,gaming
1572125747.3170002,566,298,None,Drag,gaming
1572125747.3170002,566,298,Left,Released,gaming
1572125747.341,564,298,None,Move,gaming
1572125747.353,564,298,None,Move,gaming
1572125747.381,563,298,Left,Pressed,gaming
1572125747.381,563,298,None,Drag,gaming
1572125747.393,562,298,None,Drag,gaming
1572125747.405,561,299,None,Drag,gaming
1572125747.417,560,299,None,Drag,gaming
1572125747.428,559,301,None,Drag,gaming
1572125747.441,558,301,None,Drag,gaming
1572125747.454,558,302,None,Drag,gaming
1572125747.467,556,302,None,Drag,gaming
1572125747.478,555,302,None,Drag,gaming
1572125747.478,555,302,Left,Released,gaming
1572125747.502,553,304,None,Move,gaming
1572125747.514,551,305,None,Move,gaming
1572125747.525,550,305,None,Move,gaming
1572125747.541,548,307,None,Move,gaming
1572125747.555,548,310,None,Move,gaming
1572125747.569,549,312,None,Move,gaming
1572125747.582,555,316,None,Move,gaming
1572125747.594,564,327,None,Move,gaming
1572125747.606,568,334,None,Move,gaming
1572125747.619,569,354,None,Move,gaming
1572125747.631,569,361,None,Move,gaming
1572125747.643,568,367,None,Move,gaming
1572125747.913,568,367,None,Move,gaming
1572125747.928,568,368,None,Move,gaming
1572125747.939,571,369,None,Move,gaming
1572125747.9529998,574,370,None,Move,gaming
1572125747.967,575,370,None,Move,gaming
1572125747.9829998,577,370,None,Move,gaming
1572125747.995,577,373,None,Move,gaming
1572125748.006,577,376,None,Move,gaming
1572125748.022,563,390,None,Move,gaming
1572125748.036,511,427,None,Move,gaming
1572125748.05,403,496,None,Move,gaming
1572125748.062,339,530,None,Move,gaming
1572125748.073,179,617,None,Move,gaming
1572125748.086,86,660,None,Move,gaming
1572125748.1,-120,764,None,Move,gaming
1572125748.115,-207,863,None,Move,gaming
1572125748.125,-112,919,None,Move,gaming
1572125748.1379998,-232,1022,None,Move,gaming
1572125748.151,-119,1071,None,Move,gaming
1572125748.161,-217,1152,None,Move,gaming
1572125748.1720002,-116,1116,None,Move,gaming
1572125748.1829998,-98,1117,None,Move,gaming
1572125748.195,-192,1143,None,Move,gaming
1572125748.212,-153,1138,None,Move,gaming
1572125748.2229998,-76,1105,None,Move,gaming
1572125748.235,-113,1126,None,Move,gaming
1572125748.248,-50,1101,None,Move,gaming
1572125748.2589998,-75,1108,None,Move,gaming
1572125748.271,-22,1086,None,Move,gaming
1572125748.283,-23,1091,None,Move,gaming
1572125748.298,-7,1080,None,Move,gaming
1572125748.311,-1,1080,None,Move,gaming
1572125748.3520002,2,1075,None,Move,gaming
1572125748.3639998,11,1062,None,Move,gaming
1572125748.3779998,19,1048,None,Move,gaming
1572125748.39,22,1043,None,Move,gaming
1572125748.405,30,1028,None,Move,gaming
1572125748.419,47,999,None,Move,gaming
1572125748.424,63,977,None,Move,gaming
1572125748.437,85,944,None,Move,gaming
