client_timestamp,x,y,button,state,window
1572950525.8520002,1345,879,None,Move,development
1572950525.861,1343,872,None,Move,development
1572950525.87,1341,867,None,Move,development
1572950525.8779998,1341,864,None,Move,development
1572950525.883,1341,864,None,Move,development
1572950525.954,1341,864,None,Move,development
1572950525.961,1346,868,None,Move,development
1572950525.968,1352,873,None,Move,development
1572950525.975,1357,878,None,Move,development
1572950525.986,1360,880,None,Move,development
1572950525.9910002,1360,881,None,Move,development
1572950556.564,1360,881,None,Move,development
1572950556.572,1360,887,None,Move,development
1572950556.579,1358,893,None,Move,development
1572950556.5879998,1350,899,None,Move,development
1572950556.596,1342,901,None,Move,development
1572950556.604,1332,903,None,Move,development
1572950556.6120002,1320,905,None,Move,development
1572950556.62,1311,907,None,Move,development
1572950556.6279998,1302,911,None,Move,development
1572950556.6360002,1294,915,None,Move,development
1572950556.6420002,1285,920,None,Move,development
1572950556.65,1279,926,None,Move,development
1572950556.658,1275,932,None,Move,development
1572950556.666,1272,938,None,Move,development
1572950556.674,1270,944,None,Move,development
1572950556.6820002,1268,950,None,Move,development
1572950556.69,1266,956,None,Move,development
1572950556.698,1262,962,None,Move,development
1572950556.706,1256,970,None,Move,development
1572950556.712,1249,979,None,Move,development
1572950556.72,1243,988,None,Move,development
1572950556.728,1237,996,None,Move,development
1572950556.736,1235,1005,None,Move,development
1572950556.744,1233,1012,None,Move,development
1572950556.7510002,1233,1018,None,Move,development
1572950556.7589998,1233,1021,None,Move,development
1572950556.769,1233,1023,None,Move,development
1572950556.774,1234,1024,None,Move,development
1572950556.782,1234,1024,None,Move,development
1572950556.8179998,1235,1023,None,Move,development
1572950556.826,1235,1020,None,Move,development
1572950556.834,1234,1016,None,Move,development
1572950556.842,1233,1011,None,Move,development
1572950556.8479998,1231,1006,None,Move,development
1572950556.856,1230,1000,None,Move,development
1572950556.8639998,1228,994,None,Move,development
1572950556.8720002,1226,987,None,Move,development
1572950556.88,1222,979,None,Move,development
1572950556.8879998,1217,970,None,Move,development
1572950556.896,1211,961,None,Move,development
1572950556.904,1201,948,None,Move,development
1572950556.9120002,1193,939,None,Move,development
1572950556.918,1193,936,None,Move,development
1572950556.926,1194,936,None,Move,development
1572950556.934,1197,935,None,Move,development
1572950556.9420002,1203,933,None,Move,development
1572950556.95,1209,931,None,Move,development
1572950556.958,1215,930,None,Move,development
1572950556.966,1219,930,None,Move,development
1572950556.974,1223,931,None,Move,development
1572950556.982,1226,932,None,Move,development
1572950556.988,1231,935,None,Move,development
1572950556.996,1236,938,None,Move,development
1572950557.004,1240,942,None,Move,development
1572950557.012,1244,944,None,Move,development
1572950557.02,1246,947,None,Move,development
1572950557.028,1247,949,None,Move,development
1572950557.036,1247,949,None,Move,development
1572950557.1320002,1246,949,None,Move,development
1572950557.14,1240,944,None,Move,development
1572950557.1479998,1234,940,None,Move,development
1572950557.156,1228,934,None,Move,development
1572950557.164,1221,931,None,Move,development
1572950557.1720002,1215,928,None,Move,development
1572950557.18,1209,924,None,Move,development
1572950557.188,1203,922,None,Move,development
1572950557.194,1198,921,None,Move,development
1572950557.202,1190,917,None,Move,development
1572950557.21,1182,914,None,Move,development
1572950557.218,1174,911,None,Move,development
1572950557.226,1165,909,None,Move,development
1572950557.234,1158,907,None,Move,development
1572950557.242,1150,905,None,Move,development
1572950557.25,1142,904,None,Move,development
1572950557.258,1134,903,None,Move,development
1572950557.264,1128,903,None,Move,development
1572950557.272,1123,903,None,Move,development
1572950557.281,1119,903,None,Move,development
1572950557.288,1116,903,None,Move,development
1572950557.296,1111,904,None,Move,development
1572950557.304,1107,904,None,Move,development
1572950557.312,1104,904,None,Move,development
1572950557.32,1100,904,None,Move,development
1572950557.3279998,1096,904,None,Move,development
1572950557.334,1092,904,None,Move,development
1572950557.342,1089,904,None,Move,development
1572950557.35,1087,904,None,Move,development
1572950557.3579998,1084,904,None,Move,development
1572950557.3660002,1083,904,None,Move,development
1572950557.3739998,1081,904,None,Move,development
1572950557.3820002,1080,903,None,Move,development
1572950557.39,1077,903,None,Move,development
1572950557.3979998,1076,903,None,Move,development
1572950557.404,1075,902,None,Move,development
1572950557.4120002,1073,902,None,Move,development
1572950557.42,1072,901,None,Move,development
1572950557.428,1071,901,None,Move,development
1572950557.436,1070,900,None,Move,development
1572950557.444,1069,900,None,Move,development
1572950557.452,1068,899,None,Move,development
1572950557.46,1066,898,None,Move,development
1572950557.468,1065,897,None,Move,development
1572950557.474,1063,896,None,Move,development
1572950557.482,1063,896,None,Move,development
1572950557.599,1063,896,Left,Pressed,development
1572950557.599,1063,896,None,Drag,development
1572950557.609,1063,896,None,Drag,development
1572950557.617,1068,898,None,Drag,development
1572950557.625,1077,900,None,Drag,development
1572950557.633,1085,902,None,Drag,development
1572950557.641,1093,903,None,Drag,development
1572950557.649,1101,904,None,Drag,development
1572950557.657,1109,904,None,Drag,development
1572950557.665,1119,904,None,Drag,development
1572950557.673,1131,904,None,Drag,development
1572950557.681,1144,904,None,Drag,development
1572950557.687,1157,906,None,Drag,development
1572950557.695,1169,907,None,Drag,development
1572950557.7029998,1183,910,None,Drag,development
1572950557.712,1195,912,None,Drag,development
1572950557.719,1208,914,None,Drag,development
1572950557.7270002,1219,916,None,Drag,development
1572950557.735,1229,918,None,Drag,development
1572950557.7429998,1236,920,None,Drag,development
1572950557.7489998,1244,921,None,Drag,development
1572950557.7570002,1251,922,None,Drag,development
1572950557.765,1256,923,None,Drag,development
1572950557.7729998,1261,924,None,Drag,development
1572950557.781,1263,925,None,Drag,development
1572950557.79,1264,925,None,Drag,development
1572950557.7970002,1264,925,None,Drag,development
1572950557.938,1265,925,None,Drag,development
1572950557.964,1266,926,None,Drag,development
1572950557.972,1270,928,None,Drag,development
1572950557.979,1275,930,None,Drag,development
1572950557.9870002,1280,931,None,Drag,development
1572950557.995,1286,932,None,Drag,development
1572950558.0029998,1292,934,None,Drag,development
1572950558.0110002,1297,935,None,Drag,development
1572950558.019,1300,936,None,Drag,development
1572950558.025,1303,936,None,Drag,development
1572950558.033,1306,937,None,Drag,development
1572950558.041,1307,937,None,Drag,development
1572950558.049,1308,937,None,Drag,development
1572950558.0570002,1310,937,None,Drag,development
1572950558.065,1310,937,None,Drag,development
1572950558.206,1311,937,None,Drag,development
1572950558.2129998,1317,937,None,Drag,development
1572950558.222,1326,937,None,Drag,development
1572950558.23,1338,937,None,Drag,development
1572950558.236,1352,939,None,Drag,development
1572950558.244,1363,939,None,Drag,development
1572950558.252,1375,939,None,Drag,development
1572950558.26,1389,939,None,Drag,development
1572950558.268,1401,937,None,Drag,development
1572950558.276,1410,935,None,Drag,development
1572950558.284,1420,934,None,Drag,development
1572950558.292,1427,932,None,Drag,development
1572950558.3,1434,931,None,Drag,development
1572950558.3079998,1437,930,None,Drag,development
1572950558.314,1439,930,None,Drag,development
1572950558.322,1441,930,None,Drag,development
1572950558.33,1442,930,None,Drag,development
1572950558.3379998,1443,930,None,Drag,development
1572950558.346,1444,930,None,Drag,development
1572950558.354,1444,929,None,Drag,development
1572950558.3620002,1445,929,None,Drag,development
1572950558.37,1446,929,None,Drag,development
1572950558.3779998,1447,928,None,Drag,development
1572950558.3839998,1452,927,None,Drag,development
1572950558.3920002,1457,927,None,Drag,development
1572950558.4,1462,927,None,Drag,development
1572950558.408,1468,927,None,Drag,development
1572950558.416,1474,928,None,Drag,development
1572950558.424,1481,929,None,Drag,development
1572950558.4320002,1487,930,None,Drag,development
1572950558.44,1496,931,None,Drag,development
1572950558.448,1502,932,None,Drag,development
1572950558.454,1508,933,None,Drag,development
1572950558.462,1513,933,None,Drag,development
1572950558.47,1518,933,None,Drag,development
1572950558.478,1522,934,None,Drag,development
1572950558.486,1525,934,None,Drag,development
1572950558.494,1528,934,None,Drag,development
1572950558.502,1530,935,None,Drag,development
1572950558.51,1532,935,None,Drag,development
1572950558.518,1534,935,None,Drag,development
1572950558.524,1535,936,None,Drag,development
1572950558.532,1536,936,None,Drag,development
1572950558.54,1538,936,None,Drag,development
1572950558.548,1539,937,None,Drag,development
1572950558.556,1540,937,None,Drag,development
1572950558.564,1542,937,None,Drag,development
1572950558.572,1545,938,None,Drag,development
