client_timestamp,x,y,button,state,window
1574318486.688,2948,510,None,Move,development
1574318486.696,2903,477,None,Move,development
1574318486.705,2828,428,None,Move,development
1574318486.712,2753,391,None,Move,development
1574318486.718,2687,359,None,Move,development
1574318486.726,2628,321,None,Move,development
1574318486.735,2566,283,None,Move,development
1574318486.742,2515,250,None,Move,development
1574318486.75,2461,219,None,Move,development
1574318486.758,2411,193,None,Move,development
1574318486.766,2359,177,None,Move,development
1574318486.775,2308,165,None,Move,development
1574318486.783,2269,160,None,Move,development
1574318486.791,2228,156,None,Move,development
1574318486.7970002,2186,157,None,Move,development
1574318486.804,2146,166,None,Move,development
1574318486.813,2106,175,None,Move,development
1574318486.833,2074,182,None,Move,development
1574318486.84,2014,202,None,Move,development
1574318486.846,1999,208,None,Move,development
1574318486.8520002,1989,212,None,Move,development
1574318486.86,1986,212,None,Move,development
1574318486.8660002,1986,213,None,Move,development
1574318487.054,1986,213,None,Move,development
1574318487.0670002,1985,213,None,Move,development
1574318487.075,1975,213,None,Move,development
1574318487.083,1949,213,None,Move,development
1574318487.0879998,1908,215,None,Move,development
1574318487.097,1861,214,None,Move,development
1574318487.105,1806,208,None,Move,development
1574318487.113,1749,208,None,Move,development
1574318487.121,1684,211,None,Move,development
1574318487.129,1617,223,None,Move,development
1574318487.1360002,1543,236,None,Move,development
1574318487.145,1460,249,None,Move,development
1574318487.1520002,1380,262,None,Move,development
1574318487.161,1300,277,None,Move,development
1574318487.166,1224,282,None,Move,development
1574318487.175,1156,286,None,Move,development
1574318487.1820002,1090,294,None,Move,development
1574318487.191,1028,304,None,Move,development
1574318487.198,967,317,None,Move,development
1574318487.206,913,330,None,Move,development
1574318487.215,869,348,None,Move,development
1574318487.222,824,371,None,Move,development
1574318487.231,790,387,None,Move,development
1574318487.236,761,403,None,Move,development
1574318487.245,739,420,None,Move,development
1574318487.252,728,437,None,Move,development
1574318487.2610002,719,455,None,Move,development
1574318487.269,714,471,None,Move,development
1574318487.276,714,472,None,Move,development
1574318487.658,714,472,None,Move,development
1574318487.666,718,472,None,Move,development
1574318487.81,718,471,None,Move,development
1574318487.8179998,721,470,None,Move,development
1574318487.826,725,468,None,Move,development
1574318487.834,730,466,None,Move,development
1574318487.84,731,465,None,Move,development
1574318487.8479998,732,464,None,Move,development
1574318487.856,732,463,None,Move,development
1574318487.8639998,732,462,None,Move,development
1574318487.8720002,730,462,None,Move,development
1574318487.88,729,463,None,Move,development
1574318487.8879998,727,464,None,Move,development
1574318487.896,726,466,None,Move,development
1574318487.904,724,467,None,Move,development
1574318487.91,722,468,None,Move,development
1574318487.918,720,469,None,Move,development
1574318487.926,719,469,None,Move,development
1574318487.934,718,469,None,Move,development
1574318487.9420002,716,470,None,Move,development
1574318487.95,715,471,None,Move,development
1574318487.958,713,473,None,Move,development
1574318487.966,710,474,None,Move,development
1574318487.974,708,476,None,Move,development
1574318487.982,706,477,None,Move,development
1574318487.988,703,479,None,Move,development
1574318487.996,697,481,None,Move,development
1574318488.004,690,483,None,Move,development
1574318488.012,682,485,None,Move,development
1574318488.02,676,487,None,Move,development
1574318488.028,669,489,None,Move,development
1574318488.036,663,491,None,Move,development
1574318488.044,657,493,None,Move,development
1574318488.052,651,497,None,Move,development
1574318488.0579998,644,503,None,Move,development
1574318488.0670002,634,510,None,Move,development
1574318488.074,625,516,None,Move,development
1574318488.083,610,525,None,Move,development
1574318488.09,594,534,None,Move,development
1574318488.099,581,541,None,Move,development
1574318488.107,569,547,None,Move,development
1574318488.1139998,555,553,None,Move,development
1574318488.123,538,559,None,Move,development
1574318488.131,522,562,None,Move,development
1574318488.139,509,564,None,Move,development
1574318488.145,497,566,None,Move,development
1574318488.1520002,487,568,None,Move,development
1574318488.16,478,572,None,Move,development
1574318488.168,469,575,None,Move,development
1574318488.177,461,577,None,Move,development
1574318488.184,454,579,None,Move,development
1574318488.1920002,447,581,None,Move,development
1574318488.2029998,440,583,None,Move,development
1574318488.208,432,585,None,Move,development
1574318488.214,422,586,None,Move,development
1574318488.222,409,587,None,Move,development
1574318488.23,396,587,None,Move,development
1574318488.238,377,586,None,Move,development
1574318488.2470002,358,582,None,Move,development
1574318488.254,334,575,None,Move,development
1574318488.262,307,569,None,Move,development
1574318488.271,277,561,None,Move,development
1574318488.279,247,551,None,Move,development
1574318488.2870002,206,538,None,Move,development
1574318488.292,170,521,None,Move,development
1574318488.3,139,508,None,Move,development
1574318488.309,118,497,None,Move,development
1574318488.316,104,487,None,Move,development
1574318488.324,88,471,None,Move,development
1574318488.332,73,456,None,Move,development
1574318488.341,64,446,None,Move,development
1574318488.349,55,436,None,Move,development
1574318488.356,47,426,None,Move,development
1574318488.3620002,42,417,None,Move,development
1574318488.371,40,409,None,Move,development
1574318488.3779998,38,402,None,Move,development
1574318488.387,38,397,None,Move,development
1574318488.395,39,390,None,Move,development
1574318488.4020002,41,384,None,Move,development
1574318488.41,47,376,None,Move,development
1574318488.418,54,368,None,Move,development
1574318488.426,60,359,None,Move,development
1574318488.4320002,69,351,None,Move,development
1574318488.441,79,342,None,Move,development
1574318488.449,89,333,None,Move,development
1574318488.457,102,324,None,Move,development
1574318488.464,119,311,None,Move,development
1574318488.472,135,300,None,Move,development
1574318488.481,159,289,None,Move,development
1574318488.488,186,280,None,Move,development
1574318488.4970002,212,277,None,Move,development
1574318488.505,242,277,None,Move,development
1574318488.51,273,275,None,Move,development
1574318488.518,306,272,None,Move,development
1574318488.5270002,338,265,None,Move,development
1574318488.534,371,263,None,Move,development
1574318488.543,408,266,None,Move,development
1574318488.551,447,271,None,Move,development
1574318488.559,483,274,None,Move,development
1574318488.566,517,278,None,Move,development
1574318488.574,545,281,None,Move,development
1574318488.58,571,284,None,Move,development
1574318488.589,594,287,None,Move,development
1574318488.597,612,289,None,Move,development
1574318488.605,625,291,None,Move,development
1574318488.6120002,639,293,None,Move,development
1574318488.621,651,295,None,Move,development
1574318488.629,662,297,None,Move,development
1574318488.637,674,301,None,Move,development
1574318488.645,688,306,None,Move,development
1574318488.6520002,711,316,None,Move,development
1574318488.658,733,325,None,Move,development
1574318488.666,758,332,None,Move,development
1574318488.674,781,341,None,Move,development
1574318488.6820002,806,351,None,Move,development
1574318488.691,830,363,None,Move,development
1574318488.699,845,371,None,Move,development
1574318488.707,856,378,None,Move,development
1574318488.715,865,383,None,Move,development
1574318488.722,869,385,None,Move,development
1574318488.728,871,386,None,Move,development
1574318488.7370002,871,388,None,Move,development
1574318488.744,871,388,None,Move,development
1574318488.752,871,390,None,Move,development
1574318488.76,871,393,None,Move,development
1574318488.768,868,396,None,Move,development
1574318488.7770002,866,400,None,Move,development
1574318488.784,861,403,None,Move,development
1574318488.793,856,406,None,Move,development
1574318488.8,853,408,None,Move,development
1574318488.8070002,848,411,None,Move,development
1574318488.815,844,414,None,Move,development
1574318488.823,841,415,None,Move,development
1574318488.83,838,417,None,Move,development
1574318488.839,837,418,None,Move,development
1574318488.847,835,420,None,Move,development
1574318488.854,834,420,None,Move,development
1574318488.863,833,421,None,Move,development
1574318488.87,833,421,None,Move,development
1574318488.881,832,421,None,Move,development
1574318496.23,832,421,None,Move,development
1574318496.236,821,421,None,Move,development
1574318496.244,796,420,None,Move,development
1574318496.252,763,423,None,Move,development
1574318496.26,737,424,None,Move,development
1574318496.268,709,422,None,Move,development
1574318496.276,672,417,None,Move,development
1574318496.284,632,408,None,Move,development
1574318496.292,593,402,None,Move,development
1574318496.3,555,392,None,Move,development
1574318496.3079998,515,371,None,Move,development
1574318496.316,482,347,None,Move,development
1574318496.322,447,323,None,Move,development
1574318496.33,418,306,None,Move,development
1574318496.3379998,392,294,None,Move,development
1574318496.346,365,279,None,Move,development
1574318496.354,342,267,None,Move,development
1574318496.3620002,324,259,None,Move,development
1574318496.37,305,247,None,Move,development
1574318496.3779998,286,234,None,Move,development
1574318496.3860002,270,223,None,Move,development
1574318496.3920002,251,211,None,Move,development
1574318496.4,238,204,None,Move,development
1574318496.408,227,198,None,Move,development
1574318496.416,218,192,None,Move,development
1574318496.424,211,189,None,Move,development
1574318496.4320002,205,185,None,Move,development
1574318496.44,202,183,None,Move,development
1574318496.448,200,182,None,Move,development
1574318496.456,199,181,None,Move,development
1574318496.4629998,198,179,None,Move,development
1574318496.471,197,178,None,Move,development
1574318496.712,197,177,None,Move,development
1574318496.72,202,172,None,Move,development
1574318496.728,207,168,None,Move,development
1574318496.736,208,164,None,Move,development
1574318496.744,211,161,None,Move,development
1574318496.752,213,157,None,Move,development
1574318496.76,214,153,None,Move,development
1574318496.766,216,150,None,Move,development
1574318496.774,218,146,None,Move,development
1574318496.782,219,143,None,Move,development
1574318496.79,219,141,None,Move,development
1574318496.798,221,138,None,Move,development
1574318496.806,222,135,None,Move,development
1574318496.814,222,132,None,Move,development
1574318496.822,222,129,None,Move,development
1574318496.83,222,126,None,Move,development
1574318496.8379998,221,121,None,Move,development
1574318496.844,219,116,None,Move,development
1574318496.8520002,217,111,None,Move,development
1574318496.86,215,107,None,Move,development
1574318496.8679998,214,101,None,Move,development
1574318496.877,212,95,None,Move,development
1574318496.8839998,210,89,None,Move,development
1574318496.8920002,208,85,None,Move,development
1574318496.9,206,81,None,Move,development
1574318496.908,205,78,None,Move,development
1574318496.914,203,77,None,Move,development
1574318496.9220002,202,75,None,Move,development
1574318496.93,200,74,None,Move,development
1574318496.938,200,73,None,Move,development
1574318496.946,199,72,None,Move,development
1574318496.954,198,72,None,Move,development
1574318497.024,198,71,None,Move,development
1574318497.032,198,70,None,Move,development
1574318497.04,197,69,None,Move,development
1574318497.048,196,67,None,Move,development
1574318497.056,195,66,None,Move,development
1574318497.062,195,65,None,Move,development
1574318497.07,194,64,None,Move,development
1574318497.168,194,64,None,Move,development
1574318497.176,194,62,None,Move,development
1574318497.184,194,61,None,Move,development
1574318497.1920002,194,60,None,Move,development
1574318497.291,194,60,None,Move,development
