client_timestamp,x,y,button,state,window
1572952535.881,643,1042,None,Move,development
1572952535.8879998,628,1030,None,Move,development
1572952535.896,615,1006,None,Move,development
1572952535.901,604,978,None,Move,development
1572952535.91,595,948,None,Move,development
1572952535.919,592,920,None,Move,development
1572952535.927,593,898,None,Move,development
1572952535.935,597,879,None,Move,development
1572952535.9420002,599,866,None,Move,development
1572952535.95,601,857,None,Move,development
1572952535.958,603,853,None,Move,development
1572952535.966,604,851,None,Move,development
1572952535.974,605,851,None,Move,development
1572952535.985,605,851,None,Move,development
1572952535.992,605,850,None,Move,development
1572952536.0010002,606,850,None,Move,development
1572952536.008,606,849,None,Move,development
1572952536.019,607,849,None,Move,development
1572952536.024,608,849,None,Move,development
1572952536.039,609,847,None,Move,development
1572952536.043,611,846,None,Move,development
1572952536.05,613,844,None,Move,development
1572952536.0579998,614,843,None,Move,development
1572952536.0670002,615,841,None,Move,development
1572952536.074,620,840,None,Move,development
1572952536.083,624,838,None,Move,development
1572952536.09,629,837,None,Move,development
1572952536.099,632,835,None,Move,development
1572952536.107,636,834,None,Move,development
1572952536.115,641,832,None,Move,development
1572952536.12,644,831,None,Move,development
1572952536.1279998,645,830,None,Move,development
1572952536.137,647,830,None,Move,development
1572952536.147,647,829,None,Move,development
1572952536.1520002,648,829,None,Move,development
1572952536.39,648,828,None,Move,development
1572952536.3979998,645,823,None,Move,development
1572952536.404,643,819,None,Move,development
1572952536.4120002,640,813,None,Move,development
1572952536.42,638,807,None,Move,development
1572952536.428,636,799,None,Move,development
1572952536.436,633,789,None,Move,development
1572952536.445,628,775,None,Move,development
1572952536.454,622,761,None,Move,development
1572952536.46,619,748,None,Move,development
1572952536.468,615,739,None,Move,development
1572952536.474,613,730,None,Move,development
1572952536.482,611,725,None,Move,development
1572952536.49,610,719,None,Move,development
1572952536.498,608,712,None,Move,development
1572952536.506,606,706,None,Move,development
1572952536.514,604,703,None,Move,development
1572952536.522,604,701,None,Move,development
1572952536.53,604,699,None,Move,development
1572952536.538,603,698,None,Move,development
1572952536.544,603,698,None,Move,development
1572952536.553,603,697,None,Move,development
1572952536.684,603,697,None,Move,development
1572952536.6920002,604,697,None,Move,development
1572952536.7,605,697,None,Move,development
1572952536.708,607,697,None,Move,development
1572952536.716,608,697,None,Move,development
1572952536.724,609,697,None,Move,development
1572952536.7410002,609,697,None,Move,development
1572952536.748,609,697,None,Move,development
1572952614.65,608,697,None,Move,development
1572952614.657,541,697,None,Move,development
1572952614.664,446,699,None,Move,development
1572952614.6720002,367,694,None,Move,development
1572952614.68,286,665,None,Move,development
1572952614.688,216,626,None,Move,development
1572952614.696,148,571,None,Move,development
1572952614.704,84,510,None,Move,development
1572952614.712,24,463,None,Move,development
1572952614.721,-35,424,None,Move,development
1572952614.726,-58,393,None,Move,development
1572952614.7329998,-59,364,None,Move,development
1572952614.742,-55,344,None,Move,development
1572952614.75,-53,330,None,Move,development
1572952614.758,-51,322,None,Move,development
1572952614.766,-50,316,None,Move,development
1572952614.774,-44,313,None,Move,development
1572952614.782,-37,305,None,Move,development
1572952614.79,-28,302,None,Move,development
1572952614.796,-17,302,None,Move,development
1572952614.804,-12,302,None,Move,development
1572952614.812,-8,304,None,Move,development
1572952614.82,-6,307,None,Move,development
1572952614.8279998,-6,313,None,Move,development
1572952614.836,-4,319,None,Move,development
1572952614.844,-5,325,None,Move,development
1572952614.8520002,-3,333,None,Move,development
1572952614.86,-2,341,None,Move,development
1572952614.8660002,-3,352,None,Move,development
1572952614.8739998,-2,361,None,Move,development
1572952614.8820002,-2,369,None,Move,development
1572952614.89,-2,377,None,Move,development
1572952614.8979998,-2,387,None,Move,development
1572952614.906,-2,396,None,Move,development
1572952614.914,-2,404,None,Move,development
1572952614.9220002,-2,412,None,Move,development
1572952614.93,-2,420,None,Move,development
1572952614.938,0,428,None,Move,development
1572952614.946,0,436,None,Move,development
1572952614.954,0,447,None,Move,development
1572952614.96,2,456,None,Move,development
1572952614.968,4,464,None,Move,development
1572952614.976,6,475,None,Move,development
1572952614.984,8,486,None,Move,development
1572952614.992,9,494,None,Move,development
1572952615.0,9,504,None,Move,development
1572952615.008,9,514,None,Move,development
1572952615.016,7,523,None,Move,development
