client_timestamp,x,y,button,state,window
1573561091.562,934,523,None,Move,file system
1573561091.574,935,523,None,Move,file system
1573561091.716,935,523,None,Move,file system
1573561091.728,935,522,None,Move,file system
1573561091.79,936,522,None,Move,file system
1573561150.07,937,522,None,Move,file system
1573561161.021,937,522,None,Move,file system
1573561164.064,937,523,None,Move,file system
1573561164.072,937,523,None,Move,file system
1573561178.678,938,523,None,Move,file system
1573561178.694,938,523,None,Move,file system
1573561178.7,938,522,None,Move,file system
1573561178.844,938,522,None,Move,file system
1573561178.8520002,936,518,None,Move,file system
1573561178.86,930,512,None,Move,file system
1573561178.8679998,924,506,None,Move,file system
1573561178.8760002,919,502,None,Move,file system
1573561178.883,914,497,None,Move,file system
1573561178.8920002,910,492,None,Move,file system
1573561178.899,906,486,None,Move,file system
1573561178.906,900,480,None,Move,file system
1573561178.914,891,473,None,Move,file system
1573561178.9220002,880,464,None,Move,file system
1573561178.93,865,452,None,Move,file system
1573561178.938,851,442,None,Move,file system
1573561178.946,832,430,None,Move,file system
1573561178.954,809,418,None,Move,file system
1573561178.962,785,405,None,Move,file system
1573561178.97,762,394,None,Move,file system
1573561178.976,736,381,None,Move,file system
1573561178.984,711,372,None,Move,file system
1573561178.992,683,362,None,Move,file system
1573561179.0,658,353,None,Move,file system
1573561179.008,627,342,None,Move,file system
1573561179.016,597,332,None,Move,file system
1573561179.0229998,568,326,None,Move,file system
1573561179.032,539,323,None,Move,file system
1573561179.04,503,319,None,Move,file system
1573561179.046,467,318,None,Move,file system
1573561179.054,432,318,None,Move,file system
1573561179.062,395,322,None,Move,file system
1573561179.07,362,325,None,Move,file system
1573561179.0779998,330,330,None,Move,file system
1573561179.086,304,333,None,Move,file system
1573561179.094,277,341,None,Move,file system
1573561179.101,254,350,None,Move,file system
1573561179.107,230,365,None,Move,file system
1573561179.1160002,204,380,None,Move,file system
1573561179.123,177,398,None,Move,file system
1573561179.131,152,415,None,Move,file system
1573561179.14,132,430,None,Move,file system
1573561179.1479998,117,445,None,Move,file system
1573561179.156,108,457,None,Move,file system
1573561179.164,96,469,None,Move,file system
1573561179.1720002,89,481,None,Move,file system
1573561179.177,82,490,None,Move,file system
1573561179.186,75,499,None,Move,file system
1573561179.194,71,508,None,Move,file system
1573561179.202,69,513,None,Move,file system
1573561179.21,67,519,None,Move,file system
1573561179.218,65,526,None,Move,file system
1573561179.226,63,533,None,Move,file system
1573561179.234,61,540,None,Move,file system
1573561179.2410002,58,549,None,Move,file system
1573561179.2470002,55,557,None,Move,file system
1573561179.256,52,564,None,Move,file system
1573561179.2629998,49,571,None,Move,file system
1573561179.271,46,578,None,Move,file system
1573561179.28,42,586,None,Move,file system
1573561179.288,39,593,None,Move,file system
1573561179.296,36,601,None,Move,file system
1573561179.304,33,610,None,Move,file system
1573561179.312,32,618,None,Move,file system
1573561179.3170002,32,623,None,Move,file system
1573561179.325,32,629,None,Move,file system
1573561179.334,32,634,None,Move,file system
1573561179.342,32,642,None,Move,file system
1573561179.35,32,649,None,Move,file system
1573561179.3579998,31,659,None,Move,file system
1573561179.3660002,29,673,None,Move,file system
1573561179.3739998,27,686,None,Move,file system
1573561179.38,22,700,None,Move,file system
1573561179.3879998,15,722,None,Move,file system
1573561179.396,6,745,None,Move,file system
1573561179.404,-2,770,None,Move,file system
1573561179.4120002,-8,788,None,Move,file system
1573561179.42,-4,809,None,Move,file system
1573561179.428,-4,822,None,Move,file system
1573561179.436,-2,837,None,Move,file system
1573561179.445,-2,851,None,Move,file system
1573561179.45,-3,866,None,Move,file system
1573561179.458,-1,883,None,Move,file system
1573561179.466,-4,901,None,Move,file system
1573561179.4729998,-3,915,None,Move,file system
1573561179.482,-5,929,None,Move,file system
1573561179.49,-5,945,None,Move,file system
1573561179.498,-4,961,None,Move,file system
1573561179.506,-6,986,None,Move,file system
1573561179.514,-9,1013,None,Move,file system
1573561179.52,-10,1041,None,Move,file system
1573561179.528,-10,1069,None,Move,file system
1573561179.536,-9,1094,None,Move,file system
1573561179.544,-8,1094,None,Move,file system
1573561179.551,-7,1092,None,Move,file system
1573561179.559,-7,1089,None,Move,file system
1573561179.5679998,-4,1085,None,Move,file system
1573561179.576,-1,1083,None,Move,file system
1573561179.583,-2,1080,None,Move,file system
1573561179.59,0,1079,None,Move,file system
1573561179.66,0,1079,None,Move,file system
1573561179.668,0,1074,None,Move,file system
1573561179.676,0,1067,None,Move,file system
1573561179.684,0,1059,None,Move,file system
1573561179.691,0,1050,None,Move,file system
1573561179.7,-2,1038,None,Move,file system
1573561179.707,0,1025,None,Move,file system
1573561179.716,0,1012,None,Move,file system
1573561179.724,2,997,None,Move,file system
1573561179.73,4,983,None,Move,file system
1573561179.738,9,969,None,Move,file system
1573561179.746,15,958,None,Move,file system
1573561179.754,24,943,None,Move,file system
1573561179.762,33,933,None,Move,file system
1573561179.77,44,925,None,Move,file system
1573561179.7770002,57,916,None,Move,file system
1573561179.786,73,907,None,Move,file system
1573561179.792,97,896,None,Move,file system
1573561179.799,124,886,None,Move,file system
1573561179.8079998,154,878,None,Move,file system
1573561179.815,183,871,None,Move,file system
1573561179.823,219,869,None,Move,file system
1573561179.831,252,869,None,Move,file system
1573561179.839,280,872,None,Move,file system
1573561179.8479998,308,873,None,Move,file system
1573561179.856,337,878,None,Move,file system
1573561179.861,364,886,None,Move,file system
1573561179.87,390,897,None,Move,file system
1573561179.877,406,906,None,Move,file system
1573561179.8860002,420,917,None,Move,file system
1573561179.893,429,924,None,Move,file system
1573561179.9020002,436,931,None,Move,file system
1573561179.91,442,937,None,Move,file system
1573561179.918,447,944,None,Move,file system
1573561179.925,454,952,None,Move,file system
1573561179.931,460,959,None,Move,file system
1573561179.94,466,965,None,Move,file system
1573561179.948,472,971,None,Move,file system
1573561179.956,476,977,None,Move,file system
1573561179.964,478,982,None,Move,file system
1573561179.9729998,480,987,None,Move,file system
1573561179.979,482,989,None,Move,file system
1573561179.988,482,990,None,Move,file system
1573561179.9929998,482,991,None,Move,file system
1573561180.002,483,991,None,Move,file system
1573561180.042,483,991,None,Move,file system
1573561180.05,485,993,None,Move,file system
1573561180.0570002,486,994,None,Move,file system
1573561180.063,488,996,None,Move,file system
1573561180.072,489,997,None,Move,file system
1573561180.08,490,998,None,Move,file system
1573561180.087,490,998,None,Move,file system
1573561180.181,490,998,None,Move,file system
1573561180.194,489,998,None,Move,file system
1573561180.2,488,998,None,Move,file system
1573561180.208,487,998,None,Move,file system
1573561180.218,485,999,None,Move,file system
1573561180.224,484,1000,None,Move,file system
1573561180.232,482,1001,None,Move,file system
1573561180.24,479,1003,None,Move,file system
1573561180.248,477,1006,None,Move,file system
1573561180.256,472,1010,None,Move,file system
1573561180.264,469,1014,None,Move,file system
1573561180.27,464,1018,None,Move,file system
1573561180.278,461,1022,None,Move,file system
1573561180.286,459,1024,None,Move,file system
1573561180.294,457,1027,None,Move,file system
1573561180.302,456,1030,None,Move,file system
1573561180.31,454,1031,None,Move,file system
1573561180.3179998,453,1032,None,Move,file system
1573561180.326,452,1034,None,Move,file system
1573561180.332,452,1034,None,Move,file system
