client_timestamp,x,y,button,state,window
1568049774.208,1204,663,None,Move,gaming
1568049774.224,1201,663,None,Move,gaming
1568049774.2470002,1200,663,None,Move,gaming
1568049774.339,1199,663,None,Move,gaming
1568049774.356,1199,663,None,Move,gaming
1568049774.38,1198,663,None,Move,gaming
1568049774.408,1186,666,None,Move,gaming
1568049774.4320002,1172,676,None,Move,gaming
1568049774.454,1154,689,None,Move,gaming
1568049774.481,1131,706,None,Move,gaming
1568049774.504,1103,725,None,Move,gaming
1568049774.524,1055,746,None,Move,gaming
1568049774.546,1020,761,None,Move,gaming
1568049774.566,992,778,None,Move,gaming
1568049774.586,984,787,None,Move,gaming
1568049774.61,976,805,None,Move,gaming
1568049774.6339998,976,810,None,Move,gaming
1568049774.657,976,819,None,Move,gaming
1568049774.685,975,834,None,Move,gaming
1568049774.7029998,974,846,None,Move,gaming
1568049774.722,969,864,None,Move,gaming
1568049774.7389998,967,873,None,Move,gaming
1568049774.758,960,882,None,Move,gaming
1568049774.783,945,896,None,Move,gaming
1568049774.813,920,913,None,Move,gaming
1568049774.835,896,921,None,Move,gaming
1568049774.855,873,925,None,Move,gaming
1568049774.8720002,853,928,None,Move,gaming
1568049774.893,832,931,None,Move,gaming
1568049774.904,826,933,None,Move,gaming
1568049774.919,819,934,None,Move,gaming
1568049774.94,815,934,None,Move,gaming
1568049774.97,814,934,None,Move,gaming
1568049774.9910002,812,936,None,Move,gaming
1568049775.0170002,809,940,None,Move,gaming
1568049775.04,806,945,None,Move,gaming
1568049775.066,804,947,None,Move,gaming
1568049775.09,803,947,None,Move,gaming
1568049775.115,798,947,None,Move,gaming
1568049775.139,794,943,None,Move,gaming
1568049775.159,792,941,None,Move,gaming
1568049775.185,792,937,None,Move,gaming
1568049775.21,792,936,None,Move,gaming
1568049775.238,793,930,None,Move,gaming
1568049775.264,795,927,None,Move,gaming
1568049775.295,799,921,None,Move,gaming
1568049775.32,805,916,None,Move,gaming
1568049775.339,811,908,None,Move,gaming
1568049775.3660002,812,906,None,Move,gaming
1568049775.611,814,906,None,Move,gaming
1568049775.635,817,905,None,Move,gaming
1568049775.666,817,905,None,Move,gaming
1568049775.706,818,905,None,Move,gaming
1568049775.724,820,905,None,Move,gaming
1568049775.7470002,820,905,None,Move,gaming
1568049775.768,821,905,None,Move,gaming
1568049775.786,823,905,None,Move,gaming
1568049775.8079998,824,905,None,Move,gaming
1568049775.833,829,905,None,Move,gaming
1568049775.8520002,834,904,None,Move,gaming
1568049775.8739998,838,901,None,Move,gaming
1568049775.9020002,861,892,None,Move,gaming
1568049775.924,886,885,None,Move,gaming
1568049775.946,906,879,None,Move,gaming
1568049775.964,921,875,None,Move,gaming
1568049775.982,926,872,None,Move,gaming
1568049776.006,929,871,None,Move,gaming
1568049776.033,930,870,None,Move,gaming
1568049776.171,930,870,None,Move,gaming
1568049776.201,925,872,None,Move,gaming
1568049776.222,917,874,None,Move,gaming
1568049776.246,912,875,None,Move,gaming
1568049776.265,911,875,None,Move,gaming
1568049776.286,908,876,None,Move,gaming
1568049776.314,902,876,None,Move,gaming
1568049776.334,894,876,None,Move,gaming
1568049776.355,885,877,None,Move,gaming
1568049776.3760002,879,879,None,Move,gaming
1568049776.4,878,879,None,Move,gaming
1568049776.4220002,877,879,None,Move,gaming
1568049776.908,879,878,None,Move,gaming
1568049776.928,885,876,None,Move,gaming
1568049776.9529998,898,869,None,Move,gaming
1568049776.9729998,921,858,None,Move,gaming
1568049776.998,955,841,None,Move,gaming
1568049777.022,1021,804,None,Move,gaming
1568049777.04,1095,766,None,Move,gaming
1568049777.064,1215,699,None,Move,gaming
1568049777.087,1352,647,None,Move,gaming
