client_timestamp,x,y,button,state,window
1571685410.333,1569,250,None,Move,gaming
1571685410.345,1486,300,None,Move,gaming
1571685410.357,1449,320,None,Move,gaming
1571685410.369,1383,352,None,Move,gaming
1571685410.381,1344,369,None,Move,gaming
1571685410.3920002,1264,401,None,Move,gaming
1571685410.403,1222,420,None,Move,gaming
1571685410.415,1123,459,None,Move,gaming
1571685410.426,1076,479,None,Move,gaming
1571685410.438,992,515,None,Move,gaming
1571685410.451,982,520,None,Move,gaming
1571685410.646,982,520,None,Move,gaming
1571685410.66,983,519,None,Move,gaming
1571685410.6720002,983,519,None,Move,gaming
1571685410.684,983,518,None,Move,gaming
1571685410.697,983,517,None,Move,gaming
1571685410.71,983,517,None,Move,gaming
1571685410.722,983,515,None,Move,gaming
1571685410.735,985,511,None,Move,gaming
1571685410.75,985,510,None,Move,gaming
1571685410.8779998,986,510,None,Move,gaming
1571685410.89,986,510,None,Move,gaming
1571685410.904,988,510,None,Move,gaming
1571685410.916,989,510,None,Move,gaming
1571685410.927,992,509,None,Move,gaming
1571685410.939,994,509,None,Move,gaming
1571685410.95,997,509,None,Move,gaming
1571685410.962,998,509,None,Move,gaming
1571685410.972,1000,509,None,Move,gaming
1571685410.984,1001,510,None,Move,gaming
1571685410.996,1001,513,None,Move,gaming
1571685411.006,1001,516,None,Move,gaming
1571685411.166,1002,516,None,Move,gaming
1571685411.174,1006,515,None,Move,gaming
1571685411.185,1006,514,None,Move,gaming
1571685411.196,1008,513,None,Move,gaming
1571685411.208,1015,508,None,Move,gaming
1571685411.22,1020,504,None,Move,gaming
1571685411.234,1033,498,None,Move,gaming
1571685411.245,1036,496,None,Move,gaming
1571685411.2570002,1043,492,None,Move,gaming
1571685411.268,1048,490,None,Move,gaming
1571685411.28,1055,487,None,Move,gaming
1571685411.291,1062,484,None,Move,gaming
1571685411.303,1074,478,None,Move,gaming
1571685411.315,1081,475,None,Move,gaming
1571685411.327,1091,470,None,Move,gaming
1571685411.3379998,1094,468,None,Move,gaming
1571685411.349,1096,467,None,Move,gaming
1571685411.361,1098,465,None,Move,gaming
1571685411.373,1099,465,None,Move,gaming
1571685411.5979998,1099,465,None,Move,gaming
1571685411.61,1100,465,None,Move,gaming
1571685411.623,1101,465,None,Move,gaming
1571685411.635,1101,470,None,Move,gaming
1571685411.6479998,1099,477,None,Move,gaming
1571685411.659,1098,479,None,Move,gaming
1571685411.67,1098,479,None,Move,gaming
1571685411.974,1097,479,None,Move,gaming
1571685411.986,1097,479,None,Move,gaming
1571685412.03,1097,479,None,Move,gaming
1571685412.302,1098,478,None,Move,gaming
1571685412.315,1100,478,None,Move,gaming
1571685412.326,1102,477,None,Move,gaming
1571685412.3379998,1102,477,None,Move,gaming
1571685412.351,1107,474,None,Move,gaming
1571685412.363,1112,472,None,Move,gaming
1571685412.375,1124,465,None,Move,gaming
1571685412.387,1130,462,None,Move,gaming
1571685412.401,1142,454,None,Move,gaming
1571685412.413,1148,451,None,Move,gaming
1571685412.427,1160,443,None,Move,gaming
1571685412.438,1165,436,None,Move,gaming
1571685412.451,1179,425,None,Move,gaming
1571685412.466,1191,414,None,Move,gaming
1571685412.478,1202,404,None,Move,gaming
1571685412.4889998,1207,399,None,Move,gaming
1571685412.5010002,1213,394,None,Move,gaming
1571685412.514,1226,383,None,Move,gaming
1571685412.5270002,1234,377,None,Move,gaming
1571685412.54,1240,372,None,Move,gaming
1571685412.5579998,1246,368,None,Move,gaming
1571685412.57,1247,368,None,Move,gaming
1571685412.654,1248,366,None,Drag,gaming
1571685412.668,1248,364,None,Drag,gaming
1571685412.68,1253,350,None,Drag,gaming
1571685412.691,1260,342,None,Drag,gaming
1571685412.705,1266,335,None,Drag,gaming
1571685412.718,1271,329,None,Drag,gaming
1571685412.7429998,1283,319,None,Move,gaming
1571685412.7570002,1294,311,None,Move,gaming
1571685412.769,1296,310,None,Move,gaming
1571685412.846,1297,310,None,Drag,gaming
1571685412.8579998,1298,310,None,Drag,gaming
1571685412.869,1302,305,None,Drag,gaming
1571685412.88,1330,283,None,Drag,gaming
1571685412.894,1354,265,None,Drag,gaming
1571685412.913,1388,239,None,Move,gaming
1571685412.925,1472,183,None,Move,gaming
1571685412.937,1567,109,None,Move,gaming
1571685412.949,1631,80,None,Move,gaming
1571685412.96,1759,9,None,Move,gaming
1571685412.971,1820,-27,None,Move,gaming
1571685412.982,1948,-64,None,Move,gaming
1571685413.0089998,2032,-49,Left,Pressed,gaming
1571685413.0089998,2032,-49,None,Move,gaming
1571685413.019,1964,-19,None,Move,gaming
1571685413.031,2006,-41,None,Move,gaming
1571685413.043,1960,-17,None,Move,gaming
1571685413.0570002,1964,-18,None,Move,gaming
1571685413.0679998,1932,-7,None,Move,gaming
1571685413.0679998,1932,-7,Left,Released,gaming
1571685413.093,1920,0,None,Move,gaming
1571685413.1420002,1919,0,None,Move,gaming
1571685413.153,1912,4,None,Move,gaming
1571685413.177,1883,25,Left,Pressed,gaming
1571685413.177,1883,25,None,Move,gaming
1571685413.191,1853,47,None,Move,gaming
1571685413.202,1831,63,None,Move,gaming
1571685413.215,1776,104,None,Move,gaming
1571685413.2270002,1735,131,None,Move,gaming
1571685413.2270002,1735,131,Left,Released,gaming
1571685413.266,1664,181,None,Drag,gaming
1571685413.28,1562,244,None,Drag,gaming
1571685413.295,1528,263,None,Drag,gaming
1571685413.31,1513,271,None,Drag,gaming
1571685413.322,1474,289,None,Drag,gaming
1571685413.336,1424,308,None,Drag,gaming
1571685413.349,1393,320,None,Drag,gaming
1571685413.3620002,1345,332,None,Drag,gaming
1571685413.377,1290,348,None,Drag,gaming
1571685413.3920002,1278,353,None,Drag,gaming
1571685413.404,1265,354,None,Drag,gaming
1571685413.408,1242,357,None,Drag,gaming
1571685413.419,1232,358,None,Move,gaming
1571685413.438,1222,363,None,Move,gaming
1571685413.45,1221,363,None,Move,gaming
1571685413.4629998,1218,363,None,Move,gaming
1571685413.475,1215,365,None,Move,gaming
1571685413.4870002,1210,366,None,Move,gaming
1571685413.5,1208,367,None,Move,gaming
1571685413.514,1193,376,None,Move,gaming
1571685413.525,1183,382,None,Move,gaming
1571685413.538,1178,388,None,Move,gaming
1571685413.551,1160,401,None,Move,gaming
1571685413.576,1153,407,Left,Pressed,gaming
1571685413.576,1153,407,None,Drag,gaming
1571685413.59,1136,420,None,Drag,gaming
1571685413.603,1134,421,None,Drag,gaming
1571685413.617,1134,421,None,Drag,gaming
1571685413.646,1133,421,None,Drag,gaming
1571685413.67,1133,421,Right,Released,gaming
1571685413.686,1132,421,None,Move,gaming
1571685413.698,1131,421,None,Move,gaming
1571685413.71,1131,421,None,Move,gaming
1571685413.75,1130,421,None,Move,gaming
