client_timestamp,x,y,button,state,window
1573973264.094,5,76,None,Move,browsing
1573973268.605,5,76,None,Move,browsing
1573973270.6220002,5,76,None,Move,browsing
1573973271.198,5,76,None,Move,browsing
1573973271.33,5,76,None,Move,browsing
1573973271.742,5,76,None,Move,browsing
1573973275.1379998,5,76,None,Move,browsing
1573973275.236,5,76,None,Move,browsing
1573973276.762,5,76,None,Move,browsing
1573973276.894,5,76,None,Move,browsing
1573973278.248,5,75,None,Move,browsing
1573973278.466,5,75,None,Move,browsing
1573973279.036,5,75,None,Move,browsing
1573973280.1220002,5,75,None,Move,browsing
1573973280.23,5,75,None,Move,browsing
1573973280.3520002,5,75,None,Move,browsing
1573973282.0470002,5,75,None,Move,browsing
1573973282.191,5,75,None,Move,browsing
1573973284.79,5,75,None,Move,browsing
1573973285.0779998,5,75,None,Move,browsing
1573973285.6239998,5,75,None,Move,browsing
1573973286.764,5,75,None,Move,browsing
1573973287.552,5,75,None,Move,browsing
1573973288.93,5,75,None,Move,browsing
1573973288.964,5,76,None,Move,browsing
1573973289.544,5,76,None,Move,browsing
1573973291.176,5,76,None,Move,browsing
1573973292.314,5,76,None,Move,browsing
1573973292.3520002,5,77,None,Move,browsing
1573973294.552,5,77,None,Move,browsing
1573973294.6720002,5,77,None,Move,browsing
1573973295.18,5,76,None,Move,browsing
1573973296.196,5,76,None,Move,browsing
1573973296.9,5,76,None,Move,browsing
1573973297.681,5,76,None,Move,browsing
1573973297.928,5,76,None,Move,browsing
1573973298.17,5,77,None,Move,browsing
1573973298.726,5,78,None,Move,browsing
1573973299.014,5,78,None,Move,browsing
1573973300.766,5,77,None,Move,browsing
1573973301.6379998,5,77,None,Move,browsing
1573973301.856,5,77,None,Move,browsing
1573973302.69,5,77,None,Move,browsing
1573973304.964,5,76,None,Move,browsing
1573973307.226,5,76,None,Move,browsing
1573973307.732,5,76,None,Move,browsing
1573973310.236,5,76,None,Move,browsing
1573973311.064,5,76,None,Move,browsing
1573973311.072,5,76,None,Move,browsing
1573973311.08,5,76,None,Move,browsing
1573973311.0879998,5,76,None,Move,browsing
1573973311.096,5,75,None,Move,browsing
1573973311.1279998,5,75,None,Move,browsing
1573973311.2589998,5,75,None,Move,browsing
1573973312.0579998,5,76,None,Move,browsing
1573973312.202,5,76,None,Move,browsing
1573973312.264,5,76,None,Move,browsing
1573973312.964,5,76,None,Move,browsing
1573973314.079,5,76,None,Move,browsing
1573973317.248,5,76,None,Move,browsing
1573973319.436,5,76,None,Move,browsing
1573973319.97,5,76,None,Move,browsing
1573973320.3979998,5,77,None,Move,browsing
1573973320.444,5,77,None,Move,browsing
1573973320.466,5,77,None,Move,browsing
1573973320.496,5,77,None,Move,browsing
1573973321.351,5,77,None,Move,browsing
1573973322.998,5,77,None,Move,browsing
1573973323.1160002,6,77,None,Move,browsing
1573973323.3839998,6,76,None,Move,browsing
1573973324.774,6,76,None,Move,browsing
1573973325.6220002,6,76,None,Move,browsing
1573973328.38,6,77,None,Move,browsing
1573973329.408,6,77,None,Move,browsing
1573973332.95,6,77,None,Move,browsing
1573973332.962,6,78,None,Move,browsing
1573973333.006,6,78,None,Move,browsing
1573973333.756,6,78,None,Move,browsing
1573973335.486,6,78,None,Move,browsing
1573973335.504,6,79,None,Move,browsing
1573973335.512,6,79,None,Move,browsing
1573973335.532,6,79,None,Move,browsing
1573973335.544,6,79,None,Move,browsing
1573973335.552,6,79,None,Move,browsing
1573973335.5679998,6,79,None,Move,browsing
1573973335.576,6,79,None,Move,browsing
1573973335.61,6,78,None,Move,browsing
1573973338.262,6,78,None,Move,browsing
1573973338.27,6,78,None,Move,browsing
1573973340.191,6,78,None,Move,browsing
1573973340.63,6,78,None,Move,browsing
1573973342.3820002,6,78,None,Move,browsing
1573973343.086,6,78,None,Move,browsing
1573973343.144,6,78,None,Move,browsing
1573973343.711,6,78,None,Move,browsing
1573973345.429,6,78,None,Move,browsing
1573973345.722,6,78,None,Move,browsing
1573973348.707,6,78,None,Move,browsing
1573973349.3779998,6,78,None,Move,browsing
1573973350.0679998,6,79,None,Move,browsing
1573973352.3520002,6,79,None,Move,browsing
1573973352.6220002,6,79,None,Move,browsing
1573973355.476,6,78,None,Move,browsing
1573973356.15,6,77,None,Move,browsing
1573973356.706,6,77,None,Move,browsing
1573973357.154,6,77,None,Move,browsing
