client_timestamp,x,y,button,state,window
1572125128.3620002,477,458,None,Move,gaming
1572125130.37,477,459,None,Move,gaming
1572125130.3860002,478,460,None,Move,gaming
1572125131.1620002,478,460,None,Move,gaming
1572125131.29,479,461,None,Move,gaming
1572125132.6179998,479,461,None,Move,gaming
1572125132.754,479,462,None,Move,gaming
1572125132.986,479,462,None,Move,gaming
1572125133.153,478,463,None,Move,gaming
1572125133.274,478,463,None,Move,gaming
1572125133.29,478,463,None,Move,gaming
1572125133.301,478,462,None,Move,gaming
1572125133.314,478,462,None,Move,gaming
1572125133.324,479,460,None,Move,gaming
1572125133.337,480,458,None,Move,gaming
1572125133.3479998,480,456,None,Move,gaming
1572125133.3620002,482,456,None,Move,gaming
1572125133.394,483,456,None,Move,gaming
1572125133.407,484,455,None,Move,gaming
1572125133.419,485,453,None,Move,gaming
1572125133.43,488,452,None,Move,gaming
1572125133.4420002,496,445,None,Move,gaming
1572125133.454,499,444,None,Move,gaming
1572125133.464,504,441,None,Move,gaming
1572125133.478,513,435,None,Move,gaming
1572125133.49,521,431,None,Move,gaming
1572125133.4989998,524,429,None,Move,gaming
1572125133.512,527,427,None,Move,gaming
1572125133.524,532,423,None,Move,gaming
1572125133.534,536,420,None,Move,gaming
1572125133.5470002,539,418,None,Move,gaming
1572125133.5579998,542,415,None,Move,gaming
1572125133.569,543,414,None,Move,gaming
1572125133.581,545,411,None,Move,gaming
1572125133.593,546,410,None,Move,gaming
1572125133.605,547,408,None,Move,gaming
1572125133.615,548,407,None,Move,gaming
1572125133.6279998,554,400,None,Move,gaming
1572125133.6420002,557,396,None,Move,gaming
1572125133.6520002,564,389,None,Move,gaming
1572125133.664,566,386,None,Move,gaming
1572125133.677,572,378,None,Move,gaming
1572125133.691,577,372,None,Move,gaming
1572125133.7029998,581,369,None,Move,gaming
1572125133.715,590,360,None,Move,gaming
1572125133.7270002,593,358,None,Move,gaming
1572125133.742,600,352,None,Move,gaming
1572125133.7529998,601,350,None,Move,gaming
1572125133.778,602,349,None,Move,gaming
1572125133.791,603,348,None,Move,gaming
1572125133.806,607,347,None,Move,gaming
1572125133.8170002,612,346,None,Move,gaming
1572125133.831,640,338,None,Move,gaming
1572125133.842,694,322,None,Move,gaming
1572125133.856,732,313,None,Move,gaming
1572125133.8679998,786,299,None,Move,gaming
1572125133.88,810,293,None,Move,gaming
1572125133.895,853,281,None,Move,gaming
1572125133.909,881,272,None,Move,gaming
1572125133.917,895,268,None,Move,gaming
1572125133.93,913,262,None,Move,gaming
1572125133.9429998,916,262,None,Move,gaming
1572125133.959,919,261,None,Move,gaming
1572125134.018,919,260,None,Move,gaming
1572125134.03,921,260,None,Move,gaming
1572125134.043,924,260,None,Move,gaming
1572125134.055,928,260,None,Move,gaming
1572125134.0670002,939,259,None,Move,gaming
1572125134.0779998,943,257,None,Move,gaming
1572125134.091,950,253,None,Move,gaming
1572125134.104,952,251,None,Move,gaming
1572125134.1139998,955,249,None,Move,gaming
1572125134.1260002,956,248,None,Move,gaming
1572125134.137,957,247,None,Move,gaming
1572125134.15,959,244,None,Move,gaming
1572125134.161,962,241,None,Move,gaming
1572125134.175,963,236,None,Move,gaming
1572125134.186,965,231,None,Move,gaming
1572125134.197,965,229,None,Move,gaming
1572125134.208,965,229,None,Move,gaming
1572125134.25,965,228,Left,Pressed,gaming
1572125134.25,965,228,None,Drag,gaming
1572125134.2629998,965,226,None,Drag,gaming
1572125134.2770002,965,221,None,Drag,gaming
1572125134.291,966,214,None,Drag,gaming
1572125134.306,966,205,None,Drag,gaming
1572125134.3070002,966,205,Left,Released,gaming
1572125134.333,966,200,None,Move,gaming
1572125134.35,966,188,None,Move,gaming
1572125134.37,966,179,None,Move,gaming
1572125134.3860002,966,178,None,Move,gaming
1572125134.42,967,178,Left,Pressed,gaming
1572125134.42,967,178,None,Drag,gaming
1572125134.421,967,178,Left,Released,gaming
1572125134.496,969,178,None,Move,gaming
1572125134.5129998,973,178,None,Move,gaming
1572125134.5370002,985,188,None,Move,gaming
1572125134.5570002,996,214,None,Move,gaming
1572125134.577,996,216,None,Move,gaming
1572125135.339,985,220,None,Move,gaming
1572125135.353,910,241,None,Move,gaming
1572125135.365,806,281,None,Move,gaming
1572125135.379,653,343,None,Move,gaming
1572125135.393,569,369,None,Move,gaming
1572125135.407,384,444,None,Move,gaming
1572125135.4220002,189,537,None,Move,gaming
1572125135.435,-11,643,None,Move,gaming
1572125135.447,-117,692,None,Move,gaming
1572125135.462,-256,818,None,Move,gaming
1572125135.4770002,-280,935,None,Move,gaming
1572125135.49,-132,987,None,Move,gaming
1572125135.505,-257,1082,None,Move,gaming
1572125135.52,-207,1157,None,Move,gaming
1572125135.534,-171,1138,None,Move,gaming
1572125135.5470002,-148,1123,None,Move,gaming
1572125135.563,-97,1106,None,Move,gaming
1572125135.575,-35,1088,None,Move,gaming
1572125135.591,-33,1091,None,Move,gaming
1572125135.605,-12,1085,None,Move,gaming
1572125135.617,-2,1079,None,Move,gaming
1572125135.627,-4,1082,None,Move,gaming
1572125135.6420002,-3,1081,None,Move,gaming
1572125135.655,-2,1081,None,Move,gaming
1572125135.6620002,-3,1082,None,Move,gaming
1572125135.671,-4,1082,None,Move,gaming
1572125135.6820002,-4,1083,None,Move,gaming
1572125135.694,-2,1081,None,Move,gaming
1572125135.707,-6,1086,None,Move,gaming
1572125135.722,-1,1083,None,Move,gaming
1572125135.734,-4,1084,None,Move,gaming
1572125135.746,-3,1083,None,Move,gaming
1572125135.76,-4,1085,None,Move,gaming
1572125135.772,-4,1086,None,Move,gaming
1572125135.784,-2,1083,None,Move,gaming
1572125135.796,-4,1088,None,Move,gaming
1572125135.81,-2,1083,None,Move,gaming
1572125135.823,-3,1087,None,Move,gaming
1572125135.833,-2,1082,None,Move,gaming
1572125135.847,-4,1087,None,Move,gaming
1572125135.861,-1,1084,None,Move,gaming
1572125135.873,-1,1080,None,Move,gaming
1572125135.887,-2,1083,None,Move,gaming
1572125135.9,-1,1081,None,Move,gaming
1572125135.93,0,1080,None,Move,gaming
1572125135.944,-1,1079,None,Move,gaming
1572125135.971,0,1080,None,Move,gaming
1572125135.984,-1,1079,None,Move,gaming
1572125135.996,0,1081,None,Move,gaming
1572125136.019,-1,1079,None,Move,gaming
1572125136.035,-1,1080,None,Move,gaming
1572125136.051,0,1080,None,Move,gaming
1572125136.066,0,1080,None,Move,gaming
1572125136.077,0,1079,None,Move,gaming
1572125136.093,0,1081,None,Move,gaming
1572125136.195,-1,1079,None,Move,gaming
1572125136.21,9,1070,None,Move,gaming
1572125136.222,35,1051,None,Move,gaming
1572125136.234,62,1032,None,Move,gaming
1572125136.2470002,124,993,None,Move,gaming
1572125136.258,200,942,None,Move,gaming
1572125136.272,243,914,None,Move,gaming
1572125136.283,323,854,None,Move,gaming
1572125136.296,366,825,None,Move,gaming
1572125136.309,438,768,None,Move,gaming
1572125136.321,474,742,None,Move,gaming
1572125136.3379998,525,698,None,Move,gaming
1572125136.357,593,641,None,Move,gaming
1572125136.369,618,624,None,Move,gaming
1572125136.383,646,605,None,Move,gaming
1572125136.396,672,586,None,Move,gaming
1572125136.41,682,578,None,Move,gaming
1572125136.417,693,570,None,Move,gaming
1572125136.429,712,558,None,Move,gaming
1572125136.4420002,726,550,None,Move,gaming
1572125136.455,728,549,None,Move,gaming
1572125136.553,731,547,Left,Pressed,gaming
1572125136.554,731,547,None,Drag,gaming
1572125136.5670002,733,543,None,Drag,gaming
1572125136.582,733,541,None,Drag,gaming
1572125136.593,734,538,None,Drag,gaming
1572125136.594,734,538,Left,Released,gaming
1572125136.621,737,531,None,Move,gaming
1572125136.633,752,518,None,Move,gaming
1572125136.647,760,512,None,Move,gaming
1572125136.771,789,494,None,Move,gaming
1572125136.7870002,827,471,None,Move,gaming
1572125136.8,845,461,None,Move,gaming
1572125136.812,869,449,None,Move,gaming
1572125136.826,876,444,None,Move,gaming
1572125136.839,880,442,None,Move,gaming
1572125136.873,882,442,None,Move,gaming
1572125136.887,888,442,None,Move,gaming
1572125136.9020002,902,444,None,Move,gaming
1572125136.914,913,447,None,Move,gaming
1572125136.927,923,448,None,Move,gaming
1572125136.95,932,448,Left,Pressed,gaming
1572125136.951,932,448,None,Drag,gaming
1572125136.964,977,448,None,Drag,gaming
1572125136.975,986,448,None,Drag,gaming
1572125136.9910002,993,448,None,Drag,gaming
1572125137.002,995,448,None,Drag,gaming
1572125137.002,995,448,Left,Released,gaming
1572125137.075,995,448,None,Move,gaming
1572125137.083,997,457,None,Move,gaming
1572125137.093,998,468,None,Move,gaming
1572125137.1120002,1001,483,Left,Pressed,gaming
1572125137.113,1001,483,None,Drag,gaming
1572125137.1260002,1023,557,None,Drag,gaming
1572125137.14,1047,641,None,Drag,gaming
1572125137.1520002,1068,701,None,Drag,gaming
1572125137.166,1129,825,None,Drag,gaming
1572125137.178,1168,890,None,Drag,gaming
1572125137.191,1268,1020,None,Drag,gaming
1572125137.202,1385,1140,None,Drag,gaming
1572125137.215,1440,1130,None,Drag,gaming
1572125137.228,1557,1186,None,Drag,gaming
1572125137.2410002,1609,1128,None,Drag,gaming
