client_timestamp,x,y,button,state,window
1570559682.34,625,799,None,Move,gaming
1570559682.357,625,799,None,Move,gaming
1570559690.621,627,799,None,Move,gaming
1570559696.276,624,799,None,Move,gaming
1570559696.284,617,801,None,Move,gaming
1570559696.294,613,802,None,Move,gaming
1570559696.812,613,802,None,Move,gaming
1570559696.8279998,613,802,None,Move,gaming
1570559696.86,613,802,None,Move,gaming
1570559696.8920002,613,801,None,Move,gaming
1570559696.972,613,801,None,Move,gaming
1570559697.028,613,801,None,Move,gaming
1570559697.036,612,806,None,Move,gaming
1570559697.0470002,610,810,None,Move,gaming
1570559697.053,606,816,None,Move,gaming
1570559697.064,603,821,None,Move,gaming
1570559697.07,598,828,None,Move,gaming
1570559697.081,594,834,None,Move,gaming
1570559697.0879998,589,842,None,Move,gaming
1570559697.099,585,848,None,Move,gaming
1570559697.106,582,851,None,Move,gaming
1570559697.117,575,860,None,Move,gaming
1570559697.125,572,862,None,Move,gaming
1570559697.1360002,571,863,None,Move,gaming
1570559697.145,570,863,None,Move,gaming
1570559697.156,569,863,None,Move,gaming
1570559697.188,569,864,None,Move,gaming
1570559697.476,569,864,None,Move,gaming
1570559697.5089998,569,864,None,Move,gaming
1570559697.524,571,865,None,Move,gaming
1570559697.532,572,865,None,Move,gaming
1570559697.544,576,868,None,Move,gaming
1570559697.55,580,869,None,Move,gaming
1570559697.562,583,871,None,Move,gaming
1570559697.5679998,586,872,None,Move,gaming
1570559697.582,591,877,None,Move,gaming
1570559697.589,593,879,None,Move,gaming
1570559697.601,596,883,None,Move,gaming
1570559697.6079998,598,888,None,Move,gaming
1570559697.62,602,897,None,Move,gaming
1570559697.6279998,602,901,None,Move,gaming
1570559697.639,605,907,None,Move,gaming
1570559697.6479998,606,912,None,Move,gaming
1570559697.658,607,915,None,Move,gaming
1570559697.665,609,920,None,Move,gaming
1570559697.676,611,925,None,Move,gaming
1570559697.685,613,933,None,Move,gaming
1570559697.696,613,935,None,Move,gaming
1570559697.706,614,941,None,Move,gaming
1570559697.715,614,944,None,Move,gaming
1570559697.724,615,948,None,Move,gaming
1570559697.7329998,615,953,None,Move,gaming
1570559697.742,616,956,None,Move,gaming
