client_timestamp,x,y,button,state,window
1571903257.215,818,449,Left,Pressed,office
1571903257.375,818,449,Left,Released,office
1571903340.654,817,449,None,Move,office
1571903340.675,814,448,None,Move,office
1571903340.699,809,446,None,Move,office
1571903340.71,806,444,None,Move,office
1571903340.722,804,443,None,Move,office
1571903340.7329998,802,443,None,Move,office
1571903340.748,799,443,None,Move,office
1571903340.7610002,798,443,None,Move,office
1571903340.7729998,795,443,None,Move,office
1571903340.785,794,443,None,Move,office
1571903340.8,792,444,None,Move,office
1571903340.811,790,444,None,Move,office
1571903340.822,789,444,None,Move,office
1571903340.834,786,444,None,Move,office
1571903340.846,785,443,None,Move,office
1571903340.857,779,440,None,Move,office
1571903340.87,776,438,None,Move,office
1571903340.8820002,772,435,None,Move,office
1571903340.893,770,434,None,Move,office
1571903340.904,768,433,None,Move,office
1571903340.916,766,432,None,Move,office
1571903340.928,763,431,None,Move,office
1571903340.94,762,430,None,Move,office
1571903340.952,759,429,None,Move,office
1571903340.9629998,758,428,None,Move,office
1571903340.976,755,426,None,Move,office
1571903340.988,754,425,None,Move,office
1571903341.004,751,425,None,Move,office
1571903341.0170002,751,425,None,Move,office
1571903341.1,750,425,None,Move,office
1571903341.1120002,750,425,None,Move,office
1571903341.127,749,425,None,Move,office
1571903341.1379998,748,425,None,Move,office
1571903341.3660002,747,425,None,Move,office
1571903341.3779998,747,425,None,Move,office
1571903341.3920002,745,425,None,Move,office
1571903341.403,737,427,None,Move,office
1571903341.415,732,427,None,Move,office
1571903341.427,722,428,None,Move,office
1571903341.438,720,428,None,Move,office
1571903341.449,717,429,None,Move,office
1571903341.461,716,430,None,Move,office
1571903341.4770002,714,430,None,Move,office
1571903341.488,712,430,None,Move,office
1571903341.5010002,711,430,None,Move,office
1571903341.514,709,430,None,Move,office
1571903341.525,707,430,None,Move,office
1571903341.5370002,705,430,None,Move,office
1571903341.549,703,430,None,Move,office
1571903341.561,702,430,None,Move,office
1571903341.572,701,431,None,Move,office
1571903341.758,700,431,None,Move,office
1571903341.7770002,699,431,None,Move,office
1571903341.79,699,431,None,Move,office
1571903341.803,697,431,None,Move,office
1571903341.8179998,696,432,None,Move,office
1571903341.832,693,432,None,Move,office
1571903341.847,691,432,None,Move,office
1571903341.8579998,689,432,None,Move,office
1571903341.87,687,432,None,Move,office
1571903341.8820002,685,432,None,Move,office
1571903341.894,683,431,None,Move,office
1571903341.906,682,431,None,Move,office
1571903341.921,680,431,None,Move,office
1571903341.934,679,431,None,Move,office
1571903341.949,676,431,None,Move,office
1571903341.964,673,431,None,Move,office
1571903341.979,671,431,None,Move,office
1571903341.995,668,431,None,Move,office
1571903342.0110002,667,431,None,Move,office
1571903342.026,664,431,None,Move,office
1571903342.041,661,430,None,Move,office
1571903342.053,659,430,None,Move,office
1571903342.0679998,655,430,None,Move,office
1571903342.082,651,430,None,Move,office
1571903342.095,648,429,None,Move,office
1571903342.109,645,428,None,Move,office
1571903342.1220002,644,428,None,Move,office
1571903342.1339998,642,427,None,Move,office
1571903342.147,641,426,None,Move,office
1571903342.16,640,426,None,Move,office
