client_timestamp,x,y,button,state,window
1572988969.765,1717,486,None,Move,file system
1572988970.149,1717,487,None,Move,file system
1572988970.221,1717,488,None,Move,file system
1572988970.629,1717,489,None,Move,file system
1572989019.349,1717,489,Left,Pressed,file system
1572989019.349,1717,489,None,Drag,file system
1572989019.349,1717,489,Left,Released,file system
1572989019.445,1718,489,None,Move,file system
1572989019.461,1719,489,None,Move,file system
1572989019.4929998,1720,490,None,Move,file system
1572989019.515,1720,498,None,Move,file system
1572989019.5370002,1720,506,None,Move,file system
1572989019.561,1720,518,None,Move,file system
1572989019.583,1720,529,None,Move,file system
1572989019.6120002,1720,533,None,Move,file system
1572989019.6339998,1720,536,None,Move,file system
1572989019.657,1720,536,None,Move,file system
1572989019.68,1720,537,None,Move,file system
1572989019.702,1721,538,None,Move,file system
1572989019.7729998,1721,538,None,Move,file system
1572989019.7970002,1723,540,None,Move,file system
1572989019.82,1726,543,None,Move,file system
1572989019.845,1731,551,None,Move,file system
1572989019.8720002,1744,567,None,Move,file system
1572989019.895,1760,578,None,Move,file system
1572989019.92,1779,586,None,Move,file system
1572989019.944,1791,590,None,Move,file system
1572989019.969,1796,591,None,Move,file system
1572989019.9970002,1797,591,None,Move,file system
1572989020.093,1797,591,Left,Pressed,file system
1572989020.093,1797,591,None,Drag,file system
1572989020.149,1798,591,None,Drag,file system
1572989020.149,1798,591,Left,Released,file system
1572989021.101,1798,591,None,Move,file system
1572989021.133,1798,591,None,Move,file system
1572989021.165,1797,591,None,Move,file system
1572989021.229,1797,592,None,Move,file system
1572989021.2610002,1796,592,None,Move,file system
1572989021.293,1796,593,None,Move,file system
1572989021.333,1795,593,None,Move,file system
1572989021.349,1794,593,None,Move,file system
1572989021.389,1793,594,None,Move,file system
1572989021.4,1793,594,None,Move,file system
1572989021.413,1792,594,None,Move,file system
1572989021.445,1789,595,None,Move,file system
1572989021.541,1789,596,None,Move,file system
1572989021.7729998,1788,596,None,Move,file system
1572989022.0370002,1788,597,None,Move,file system
1572989022.101,1787,597,None,Move,file system
1572989022.165,1786,598,None,Move,file system
1572989022.176,1786,598,None,Move,file system
1572989022.4529998,1785,599,None,Move,file system
1572989042.341,1785,578,None,Move,file system
