client_timestamp,x,y,button,state,window
1572176072.498,669,784,None,Move,gaming
1572176072.516,669,784,None,Move,gaming
1572176072.525,668,784,None,Move,gaming
1572176072.553,668,784,None,Move,gaming
1572176072.57,666,784,None,Move,gaming
1572176072.582,665,784,None,Move,gaming
1572176072.597,663,784,None,Move,gaming
1572176072.6120002,661,784,None,Move,gaming
1572176072.6220002,660,784,None,Move,gaming
1572176072.637,659,784,None,Move,gaming
1572176072.658,659,784,None,Move,gaming
1572176095.577,659,784,None,Move,gaming
1572176096.065,659,784,None,Move,gaming
1572176096.0979998,658,784,None,Move,gaming
1572176096.111,657,784,None,Move,gaming
1572176096.125,656,783,None,Move,gaming
1572176096.1339998,656,782,None,Move,gaming
1572176096.147,654,781,None,Move,gaming
1572176096.156,654,780,None,Move,gaming
1572176096.168,654,779,None,Move,gaming
1572176096.177,653,778,None,Move,gaming
1572176096.191,652,777,None,Move,gaming
1572176096.2,652,776,None,Move,gaming
1572176096.2129998,651,775,None,Move,gaming
1572176096.224,651,774,None,Move,gaming
1572176096.235,651,774,None,Move,gaming
1572176096.2570002,651,773,None,Move,gaming
1572176096.271,651,773,None,Move,gaming
1572176096.281,651,771,None,Move,gaming
1572176096.313,653,770,None,Move,gaming
1572176096.325,653,769,None,Move,gaming
1572176096.339,657,767,None,Move,gaming
1572176096.3479998,657,767,None,Move,gaming
1572176096.3639998,657,766,None,Move,gaming
1572176097.321,658,766,None,Move,gaming
1572176097.337,659,767,None,Move,gaming
1572176097.355,659,767,None,Move,gaming
1572176097.601,660,767,None,Move,gaming
1572176098.345,659,767,None,Move,gaming
1572176099.089,659,767,None,Move,gaming
1572176099.097,659,768,None,Move,gaming
1572176099.111,659,768,None,Move,gaming
1572176099.449,659,768,None,Move,gaming
1572176099.505,659,768,None,Move,gaming
1572176099.673,659,767,None,Move,gaming
1572176099.7770002,658,767,None,Move,gaming
1572176099.793,657,768,None,Move,gaming
1572176099.809,656,768,None,Move,gaming
1572176100.073,656,768,None,Move,gaming
1572176100.0879998,656,768,None,Move,gaming
1572176100.097,660,769,None,Move,gaming
1572176100.111,661,770,None,Move,gaming
1572176100.137,662,770,None,Move,gaming
1572176100.409,662,770,None,Move,gaming
1572176100.5370002,662,770,None,Move,gaming
1572176100.609,661,770,None,Move,gaming
1572176100.689,661,770,None,Move,gaming
1572176101.145,660,770,None,Move,gaming
1572176101.1620002,660,771,None,Move,gaming
1572176101.169,659,772,None,Move,gaming
1572176101.184,659,774,None,Move,gaming
1572176101.1920002,658,775,None,Move,gaming
1572176101.21,656,777,None,Move,gaming
1572176101.601,656,777,None,Move,gaming
1572176101.61,656,777,None,Move,gaming
1572176101.625,657,776,None,Move,gaming
1572176101.641,658,775,None,Move,gaming
1572176101.6820002,658,774,None,Move,gaming
1572176101.745,658,774,None,Move,gaming
1572176101.7610002,658,773,None,Move,gaming
1572176101.833,659,772,None,Move,gaming
1572176101.961,659,772,None,Move,gaming
1572176101.972,661,773,None,Move,gaming
1572176101.982,663,774,None,Move,gaming
1572176101.996,667,777,None,Move,gaming
1572176102.006,671,781,None,Move,gaming
1572176102.025,681,796,None,Move,gaming
1572176102.034,697,815,None,Move,gaming
1572176102.0470002,705,826,None,Move,gaming
1572176102.056,714,836,None,Move,gaming
1572176102.072,732,857,None,Move,gaming
1572176102.082,745,875,None,Move,gaming
1572176102.091,750,882,None,Move,gaming
1572176102.105,755,889,None,Move,gaming
1572176102.1120002,761,897,None,Move,gaming
1572176102.1220002,770,909,None,Move,gaming
1572176102.133,775,916,None,Move,gaming
1572176102.143,780,925,None,Move,gaming
1572176102.155,788,941,None,Move,gaming
1572176102.166,792,948,None,Move,gaming
1572176102.177,797,963,None,Move,gaming
1572176102.188,800,969,None,Move,gaming
1572176102.2,801,973,None,Move,gaming
1572176102.211,804,982,None,Move,gaming
1572176102.22,804,987,None,Move,gaming
1572176102.238,805,993,None,Move,gaming
1572176102.248,806,996,None,Move,gaming
1572176102.262,806,999,None,Move,gaming
1572176102.272,806,1003,None,Move,gaming
1572176102.291,806,1004,None,Move,gaming
1572176102.337,806,1004,Left,Pressed,gaming
1572176102.409,806,1004,Left,Released,gaming
1572176102.505,806,1004,None,Move,gaming
1572176102.512,806,1003,None,Move,gaming
1572176102.5270002,806,1003,None,Move,gaming
1572176102.541,808,1001,None,Move,gaming
1572176102.554,810,999,None,Move,gaming
1572176102.564,811,998,None,Move,gaming
1572176102.576,812,997,None,Move,gaming
1572176102.589,815,996,None,Move,gaming
1572176102.603,818,995,None,Move,gaming
1572176102.613,822,994,None,Move,gaming
1572176102.635,830,993,None,Move,gaming
1572176102.649,835,992,None,Move,gaming
1572176102.658,843,992,None,Move,gaming
1572176102.6720002,848,992,None,Move,gaming
1572176102.681,851,992,None,Move,gaming
1572176102.705,851,992,None,Move,gaming
1572176102.937,852,991,None,Move,gaming
1572176102.945,853,991,None,Move,gaming
1572176102.985,854,990,None,Move,gaming
1572176103.242,854,989,None,Move,gaming
1572176103.4729998,854,989,None,Move,gaming
1572176103.4870002,866,983,None,Move,gaming
1572176103.502,888,976,None,Move,gaming
1572176103.514,913,969,None,Move,gaming
1572176103.535,948,962,None,Move,gaming
1572176103.548,982,959,None,Move,gaming
1572176103.563,1015,956,None,Move,gaming
1572176103.572,1031,956,None,Move,gaming
1572176103.589,1055,955,None,Move,gaming
1572176103.599,1067,955,None,Move,gaming
1572176103.6179998,1092,954,None,Move,gaming
1572176103.627,1100,954,None,Move,gaming
1572176103.6420002,1110,954,None,Move,gaming
1572176103.654,1117,954,None,Move,gaming
1572176103.668,1129,954,None,Move,gaming
1572176103.678,1137,954,None,Move,gaming
1572176103.691,1151,954,None,Move,gaming
1572176103.702,1156,954,None,Move,gaming
1572176103.718,1166,953,None,Move,gaming
1572176103.726,1170,953,None,Move,gaming
1572176103.74,1177,953,None,Move,gaming
1572176103.7510002,1180,953,None,Move,gaming
1572176103.7670002,1184,953,None,Move,gaming
1572176103.776,1184,953,None,Move,gaming
1572176103.84,1185,952,None,Move,gaming
1572176103.873,1185,952,None,Move,gaming
1572176103.8879998,1185,951,None,Move,gaming
1572176103.904,1185,950,None,Move,gaming
1572176103.914,1183,949,None,Move,gaming
1572176103.928,1182,948,None,Move,gaming
1572176103.936,1180,947,None,Move,gaming
1572176103.949,1177,944,None,Move,gaming
1572176103.956,1176,944,None,Move,gaming
1572176103.97,1173,940,None,Move,gaming
1572176103.981,1171,940,None,Move,gaming
1572176103.995,1168,936,None,Move,gaming
1572176104.005,1165,934,None,Move,gaming
1572176104.018,1163,931,None,Move,gaming
