client_timestamp,x,y,button,state,window
1574147070.361,2624,545,None,Move,development
1574147070.367,2623,545,None,Move,development
1574147070.375,2622,545,None,Move,development
1574147070.383,2621,545,None,Move,development
1574147070.391,2619,545,None,Move,development
1574147070.399,2618,544,None,Move,development
1574147070.407,2617,543,None,Move,development
1574147070.415,2615,543,None,Move,development
1574147070.423,2614,543,None,Move,development
1574147070.431,2613,543,None,Move,development
1574147070.437,2611,543,None,Move,development
1574147070.447,2611,543,None,Move,development
1574147083.8739998,2611,542,None,Move,development
1574147083.8820002,2612,541,None,Move,development
1574147083.8879998,2613,539,None,Move,development
1574147083.896,2617,534,None,Move,development
1574147083.904,2623,528,None,Move,development
1574147083.9120002,2629,522,None,Move,development
1574147083.92,2635,515,None,Move,development
1574147083.928,2640,511,None,Move,development
1574147083.936,2646,506,None,Move,development
1574147083.944,2649,502,None,Move,development
1574147083.952,2651,500,None,Move,development
1574147083.958,2652,499,None,Move,development
1574147083.966,2653,497,None,Move,development
1574147083.974,2653,496,None,Move,development
1574147083.982,2653,496,None,Move,development
1574147083.99,2653,494,None,Move,development
1574147083.998,2652,492,None,Move,development
1574147084.006,2650,488,None,Move,development
1574147084.014,2647,482,None,Move,development
1574147084.022,2644,475,None,Move,development
1574147084.028,2642,469,None,Move,development
1574147084.036,2640,463,None,Move,development
1574147084.044,2640,457,None,Move,development
1574147084.052,2640,451,None,Move,development
1574147084.06,2639,444,None,Move,development
1574147084.0679998,2637,437,None,Move,development
1574147084.076,2635,430,None,Move,development
1574147084.084,2633,422,None,Move,development
1574147084.092,2628,413,None,Move,development
1574147084.1,2623,407,None,Move,development
1574147084.106,2617,400,None,Move,development
1574147084.1139998,2613,395,None,Move,development
1574147084.1220002,2612,393,None,Move,development
1574147084.131,2611,393,None,Move,development
1574147084.2510002,2611,393,None,Move,development
1574147084.258,2611,394,None,Move,development
1574147084.266,2612,395,None,Move,development
1574147084.2729998,2612,396,None,Move,development
1574147084.281,2613,398,None,Move,development
1574147084.29,2613,400,None,Move,development
1574147084.298,2613,400,None,Move,development
1574147084.314,2613,401,None,Move,development
1574147084.319,2613,401,None,Move,development
1574147084.3279998,2613,403,None,Move,development
1574147084.335,2613,404,None,Move,development
1574147084.343,2611,407,None,Move,development
1574147084.3520002,2610,411,None,Move,development
1574147084.36,2608,414,None,Move,development
1574147084.3679998,2606,417,None,Move,development
1574147084.375,2606,418,None,Move,development
1574147084.3839998,2605,420,None,Move,development
1574147084.389,2604,420,None,Move,development
1574147084.458,2604,420,None,Move,development
1574147084.4629998,2603,420,None,Move,development
1574147084.471,2601,420,None,Move,development
1574147084.48,2600,420,None,Move,development
1574147084.488,2600,420,None,Move,development
1574147084.495,2598,420,None,Move,development
1574147084.5170002,2597,420,None,Move,development
1574147084.524,2595,420,None,Move,development
1574147084.529,2594,420,None,Move,development
1574147084.535,2592,420,None,Move,development
1574147084.541,2591,420,None,Move,development
1574147084.55,2590,420,None,Move,development
1574147084.5579998,2589,420,None,Move,development
1574147084.566,2587,420,None,Move,development
1574147084.574,2586,420,None,Move,development
1574147084.582,2585,420,None,Move,development
1574147084.59,2584,420,None,Move,development
1574147084.5979998,2582,420,None,Move,development
1574147084.606,2581,420,None,Move,development
1574147084.611,2580,420,None,Move,development
1574147084.68,2580,420,None,Move,development
1574147084.694,2580,420,None,Move,development
1574147085.396,2581,420,None,Move,development
1574147085.404,2581,420,None,Move,development
1574147085.594,2582,420,None,Move,development
1574147086.26,2581,420,None,Move,development
1574147086.268,2580,420,None,Move,development
1574147086.276,2579,420,None,Move,development
1574147086.284,2577,420,None,Move,development
1574147086.292,2573,420,None,Move,development
1574147086.298,2567,419,None,Move,development
1574147086.306,2561,418,None,Move,development
1574147086.314,2557,418,None,Move,development
1574147086.322,2553,418,None,Move,development
1574147086.33,2551,418,None,Move,development
1574147086.3379998,2547,418,None,Move,development
1574147086.346,2541,418,None,Move,development
1574147086.354,2536,419,None,Move,development
1574147086.3620002,2532,419,None,Move,development
1574147086.3679998,2526,419,None,Move,development
1574147086.3760002,2521,419,None,Move,development
1574147086.3839998,2518,419,None,Move,development
1574147086.3920002,2517,419,None,Move,development
1574147086.4,2516,419,None,Move,development
1574147086.408,2515,419,None,Move,development
1574147086.474,2515,419,None,Move,development
1574147086.482,2515,421,None,Move,development
1574147086.49,2515,422,None,Move,development
1574147086.502,2515,422,None,Move,development
1574147086.544,2515,423,None,Move,development
1574147086.556,2516,424,None,Move,development
1574147086.564,2517,424,None,Move,development
1574147086.572,2518,424,None,Move,development
1574147086.58,2520,424,None,Move,development
1574147086.587,2521,424,None,Move,development
1574147086.594,2522,424,None,Move,development
1574147086.6020002,2523,424,None,Move,development
1574147086.89,2523,424,None,Move,development
1574147086.913,2523,424,None,Move,development
1574147086.9220002,2522,426,None,Move,development
1574147086.93,2521,428,None,Move,development
1574147086.938,2520,430,None,Move,development
1574147086.946,2518,434,None,Move,development
1574147086.952,2515,440,None,Move,development
1574147086.96,2512,447,None,Move,development
1574147086.968,2510,453,None,Move,development
1574147086.976,2509,454,None,Move,development
1574147086.984,2509,454,None,Move,development
1574147087.0,2509,454,None,Move,development
1574147087.008,2510,454,None,Move,development
1574147087.016,2512,449,None,Move,development
1574147087.024,2514,444,None,Move,development
1574147087.03,2516,440,None,Move,development
1574147087.038,2518,435,None,Move,development
1574147087.046,2520,431,None,Move,development
1574147087.054,2521,429,None,Move,development
1574147087.062,2521,430,None,Move,development
1574147087.07,2521,436,None,Move,development
1574147087.0779998,2520,451,None,Move,development
1574147087.086,2519,461,None,Move,development
1574147087.794,2519,461,None,Move,development
1574147087.802,2519,460,None,Move,development
1574147087.81,2519,458,None,Move,development
1574147087.8179998,2519,458,None,Move,development
1574147087.826,2519,457,None,Move,development
1574147087.836,2519,457,None,Move,development
1574147087.844,2520,457,None,Move,development
1574147087.8679998,2520,456,None,Move,development
1574147087.8760002,2521,456,None,Move,development
1574147087.8839998,2522,455,None,Move,development
1574147087.8920002,2523,454,None,Move,development
1574147087.9,2524,453,None,Move,development
1574147087.906,2524,453,None,Move,development
1574147087.914,2524,452,None,Move,development
1574147087.926,2524,451,None,Move,development
1574147087.934,2524,451,None,Move,development
1574147087.9420002,2524,450,None,Move,development
1574147087.95,2524,449,None,Move,development
1574147087.958,2525,448,None,Move,development
1574147087.966,2527,446,None,Move,development
1574147087.972,2528,445,None,Move,development
1574147087.98,2530,444,None,Move,development
1574147087.988,2530,443,None,Move,development
1574147087.996,2530,442,None,Move,development
1574147088.004,2530,441,None,Move,development
1574147088.012,2530,440,None,Move,development
1574147088.02,2530,439,None,Move,development
1574147088.028,2530,438,None,Move,development
1574147088.036,2531,436,None,Move,development
1574147088.044,2532,435,None,Move,development
1574147088.05,2533,434,None,Move,development
1574147088.0579998,2534,433,None,Move,development
1574147088.066,2534,432,None,Move,development
1574147088.074,2536,431,None,Move,development
1574147088.089,2537,430,None,Move,development
1574147088.094,2537,429,None,Move,development
1574147088.099,2538,429,None,Move,development
1574147088.14,2538,429,None,Move,development
1574147088.1520002,2539,429,None,Move,development
1574147088.16,2539,429,None,Move,development
1574147088.168,2539,428,None,Move,development
1574147088.176,2540,428,None,Move,development
1574147088.296,2541,427,None,Move,development
1574147088.3079998,2541,427,None,Move,development
1574147088.316,2543,426,None,Move,development
1574147088.324,2546,424,None,Move,development
1574147088.332,2550,422,None,Move,development
1574147088.3379998,2553,422,None,Move,development
1574147088.346,2554,420,None,Move,development
1574147088.354,2555,419,None,Move,development
1574147088.3620002,2556,419,None,Move,development
1574147088.37,2557,419,None,Move,development
1574147088.3860002,2558,419,None,Move,development
1574147088.521,2560,419,None,Move,development
1574147088.53,2562,420,None,Move,development
1574147088.5370002,2564,421,None,Move,development
1574147088.546,2566,421,None,Move,development
1574147088.552,2567,421,None,Move,development
1574147088.56,2569,422,None,Move,development
1574147088.5670002,2570,423,None,Move,development
1574147088.576,2572,423,None,Move,development
1574147088.584,2573,423,None,Move,development
1574147088.592,2574,424,None,Move,development
1574147088.982,2574,424,None,Move,development
1574147088.9889998,2575,424,None,Move,development
1574147088.996,2577,424,None,Move,development
1574147089.004,2577,424,None,Move,development
1574147089.012,2578,425,None,Move,development
1574147089.02,2579,425,None,Move,development
1574147089.028,2580,425,None,Move,development
1574147089.036,2582,426,None,Move,development
1574147089.044,2583,426,None,Move,development
1574147089.052,2584,426,None,Move,development
1574147089.0579998,2585,426,None,Move,development
1574147089.066,2585,427,None,Move,development
1574147089.3860002,2585,428,None,Move,development
1574147089.394,2581,429,None,Move,development
1574147089.4020002,2579,430,None,Move,development
1574147089.41,2576,432,None,Move,development
1574147089.418,2575,432,None,Move,development
1574147089.4320002,2575,433,None,Move,development
1574147089.44,2575,434,None,Move,development
1574147089.448,2579,436,None,Move,development
1574147089.456,2586,439,None,Move,development
1574147089.464,2599,441,None,Move,development
1574147089.472,2623,447,None,Move,development
1574147089.48,2655,455,None,Move,development
1574147089.488,2696,466,None,Move,development
1574147089.494,2735,471,None,Move,development
1574147089.502,2775,481,None,Move,development
1574147089.51,2815,499,None,Move,development
1574147089.518,2848,514,None,Move,development
1574147089.526,2876,523,None,Move,development
1574147089.534,2904,533,None,Move,development
1574147089.542,2923,540,None,Move,development
1574147089.55,2939,549,None,Move,development
1574147089.5579998,2956,560,None,Move,development
1574147089.566,2973,575,None,Move,development
1574147089.572,2987,592,None,Move,development
1574147089.58,2998,606,None,Move,development
