client_timestamp,x,y,button,state,window
1574235971.404,973,585,None,Move,browsing
1574235971.4889998,973,585,None,Move,browsing
1574235971.4970002,969,585,None,Move,browsing
1574235971.505,963,584,None,Move,browsing
1574235971.512,958,584,None,Move,browsing
1574235971.521,952,582,None,Move,browsing
1574235971.528,946,581,None,Move,browsing
1574235971.536,938,579,None,Move,browsing
1574235971.544,929,577,None,Move,browsing
1574235971.553,919,575,None,Move,browsing
1574235971.5579998,909,572,None,Move,browsing
1574235971.5670002,901,569,None,Move,browsing
1574235971.574,893,565,None,Move,browsing
1574235971.582,884,563,None,Move,browsing
1574235971.591,876,561,None,Move,browsing
1574235971.599,868,560,None,Move,browsing
1574235971.607,859,558,None,Move,browsing
1574235971.615,851,557,None,Move,browsing
1574235971.621,843,557,None,Move,browsing
1574235971.629,835,555,None,Move,browsing
1574235971.637,828,554,None,Move,browsing
1574235971.645,821,552,None,Move,browsing
1574235971.653,817,550,None,Move,browsing
1574235971.661,813,549,None,Move,browsing
1574235971.668,812,548,None,Move,browsing
1574235971.676,810,546,None,Move,browsing
1574235971.684,809,546,None,Move,browsing
1574235971.69,808,544,None,Move,browsing
1574235971.698,807,544,None,Move,browsing
1574235971.706,806,543,None,Move,browsing
1574235971.714,805,542,None,Move,browsing
1574235971.722,805,541,None,Move,browsing
1574235971.731,805,540,None,Move,browsing
1574235971.7389998,804,539,None,Move,browsing
1574235971.746,803,538,None,Move,browsing
1574235971.754,803,538,None,Move,browsing
1574235971.76,802,537,None,Move,browsing
1574235971.776,802,536,None,Move,browsing
1574235971.785,802,536,None,Move,browsing
1574235971.792,802,535,None,Move,browsing
1574235971.801,802,533,None,Move,browsing
1574235971.8079998,801,532,None,Move,browsing
1574235971.8170002,801,531,None,Move,browsing
1574235971.825,801,529,None,Move,browsing
1574235971.829,800,529,None,Move,browsing
1574235971.839,800,528,None,Move,browsing
1574235971.846,800,527,None,Move,browsing
1574235971.855,800,526,None,Move,browsing
1574235971.8620002,800,525,None,Move,browsing
1574235971.87,800,525,None,Move,browsing
1574235971.879,800,524,None,Move,browsing
1574235971.8860002,800,524,None,Move,browsing
1574235971.901,800,523,None,Move,browsing
1574235971.921,800,522,None,Move,browsing
1574235971.928,800,522,None,Move,browsing
1574235971.937,800,521,None,Move,browsing
1574235971.945,800,520,None,Move,browsing
1574235971.955,801,519,None,Move,browsing
1574235971.96,801,519,None,Move,browsing
1574235971.967,802,518,None,Move,browsing
1574235971.974,802,517,None,Move,browsing
1574235971.982,803,516,None,Move,browsing
1574235971.99,804,516,None,Move,browsing
1574235971.998,805,514,None,Move,browsing
1574235972.0070002,806,513,None,Move,browsing
1574235972.014,808,512,None,Move,browsing
1574235972.022,809,511,None,Move,browsing
1574235972.031,811,509,None,Move,browsing
1574235972.0370002,814,508,None,Move,browsing
1574235972.044,816,506,None,Move,browsing
1574235972.053,819,506,None,Move,browsing
1574235972.061,822,505,None,Move,browsing
1574235972.069,824,504,None,Move,browsing
1574235972.077,826,503,None,Move,browsing
1574235972.085,828,503,None,Move,browsing
1574235972.093,829,503,None,Move,browsing
1574235972.1,830,503,None,Move,browsing
1574235972.107,832,503,None,Move,browsing
1574235972.115,834,503,None,Move,browsing
1574235972.123,835,503,None,Move,browsing
1574235972.131,836,504,None,Move,browsing
1574235972.139,839,505,None,Move,browsing
1574235972.147,841,505,None,Move,browsing
1574235972.155,844,507,None,Move,browsing
1574235972.1620002,847,508,None,Move,browsing
1574235972.171,850,509,None,Move,browsing
1574235972.176,853,510,None,Move,browsing
1574235972.185,857,511,None,Move,browsing
1574235972.1929998,860,513,None,Move,browsing
1574235972.2,862,513,None,Move,browsing
1574235972.208,864,515,None,Move,browsing
1574235972.217,866,515,None,Move,browsing
1574235972.224,869,517,None,Move,browsing
1574235972.2329998,870,518,None,Move,browsing
1574235972.2389998,871,518,None,Move,browsing
1574235972.2470002,873,519,None,Move,browsing
