client_timestamp,x,y,button,state,window
1573575580.095,981,593,None,Move,gaming
1573575580.107,981,590,None,Move,gaming
1573575580.119,984,585,None,Move,gaming
1573575580.131,984,582,None,Move,gaming
1573575580.143,984,581,None,Move,gaming
1573575580.295,986,581,None,Move,gaming
1573575580.3079998,989,576,None,Move,gaming
1573575580.32,990,575,None,Move,gaming
1573575580.343,990,574,None,Move,gaming
1573575580.3579998,988,575,None,Move,gaming
1573575580.37,982,579,None,Move,gaming
1573575580.3820002,969,588,None,Move,gaming
1573575580.395,921,627,None,Move,gaming
1573575580.408,818,703,None,Move,gaming
1573575580.421,760,750,None,Move,gaming
1573575580.4320002,599,851,None,Move,gaming
1573575580.444,521,900,None,Move,gaming
1573575580.457,344,1002,None,Move,gaming
1573575580.471,166,1088,None,Move,gaming
1573575580.4829998,89,1116,None,Move,gaming
1573575580.495,-52,1146,None,Move,gaming
1573575580.506,-53,1108,None,Move,gaming
1573575580.519,-84,1133,None,Move,gaming
1573575580.53,-29,1098,None,Move,gaming
1573575580.543,-22,1093,None,Move,gaming
1573575580.555,-26,1098,None,Move,gaming
1573575580.5670002,-14,1089,None,Move,gaming
1573575580.58,-2,1081,None,Move,gaming
1573575580.593,-1,1080,None,Move,gaming
1573575580.655,0,1079,None,Move,gaming
1573575580.666,5,1072,None,Move,gaming
1573575580.679,17,1063,None,Move,gaming
1573575580.69,59,1030,None,Move,gaming
1573575580.704,140,978,None,Move,gaming
1573575580.715,194,941,None,Move,gaming
1573575580.725,253,905,None,Move,gaming
1573575580.7370002,382,830,None,Move,gaming
1573575580.748,441,796,None,Move,gaming
1573575580.76,563,733,None,Move,gaming
1573575580.7729998,611,703,None,Move,gaming
1573575580.785,686,656,None,Move,gaming
1573575580.796,716,638,None,Move,gaming
1573575580.809,742,619,None,Move,gaming
1573575580.821,752,612,None,Move,gaming
1573575580.833,761,607,None,Move,gaming
1573575580.846,763,606,None,Move,gaming
1573575580.998,763,606,Left,Pressed,gaming
1573575580.998,763,606,None,Drag,gaming
1573575580.998,763,606,Left,Released,gaming
1573575581.021,761,606,None,Move,gaming
1573575581.032,759,606,None,Move,gaming
1573575581.044,758,606,None,Move,gaming
1573575581.055,756,594,None,Move,gaming
1573575581.0670002,756,583,None,Move,gaming
1573575581.08,756,560,None,Move,gaming
1573575581.093,756,550,None,Move,gaming
1573575581.104,759,528,None,Move,gaming
1573575581.115,763,516,None,Move,gaming
1573575581.127,769,498,None,Move,gaming
1573575581.141,771,491,None,Move,gaming
1573575581.156,775,475,None,Move,gaming
1573575581.165,779,467,None,Move,gaming
1573575581.179,784,453,None,Move,gaming
1573575581.19,786,446,None,Move,gaming
1573575581.201,791,439,None,Move,gaming
1573575581.214,799,423,None,Move,gaming
1573575581.234,810,407,Left,Pressed,gaming
1573575581.234,810,407,None,Drag,gaming
1573575581.246,816,398,None,Drag,gaming
1573575581.258,823,387,None,Drag,gaming
1573575581.269,833,377,None,Drag,gaming
1573575581.28,860,338,None,Drag,gaming
1573575581.28,860,338,Left,Released,gaming
1573575581.301,867,331,None,Move,gaming
1573575581.313,879,322,None,Move,gaming
1573575581.35,880,321,Left,Pressed,gaming
1573575581.35,880,321,None,Drag,gaming
1573575581.4220002,880,321,None,Drag,gaming
1573575581.434,881,322,None,Drag,gaming
1573575581.445,881,322,None,Drag,gaming
1573575581.456,881,325,None,Drag,gaming
1573575581.456,881,325,Left,Released,gaming
1573575581.479,881,326,None,Move,gaming
1573575581.574,881,327,None,Move,gaming
1573575581.596,881,327,Left,Pressed,gaming
1573575581.596,881,327,None,Drag,gaming
1573575581.596,881,327,Left,Released,gaming
1573575581.7270002,881,328,None,Move,gaming
1573575581.7389998,881,329,None,Move,gaming
1573575581.7510002,880,330,None,Move,gaming
1573575581.783,880,330,None,Move,gaming
1573575582.015,880,330,None,Move,gaming
1573575582.025,880,330,None,Move,gaming
1573575582.036,880,330,None,Move,gaming
1573575582.135,880,330,Left,Pressed,gaming
1573575582.135,880,330,None,Drag,gaming
1573575582.145,881,330,None,Drag,gaming
1573575582.159,883,330,None,Drag,gaming
1573575582.17,883,330,None,Drag,gaming
1573575582.1820002,884,330,None,Drag,gaming
1573575582.1929998,885,330,None,Drag,gaming
1573575582.1929998,885,330,Left,Released,gaming
1573575582.215,885,330,None,Move,gaming
1573575582.228,886,330,None,Move,gaming
1573575582.24,887,330,None,Move,gaming
1573575582.286,887,330,Right,Pressed,gaming
1573575582.4220002,887,330,Right,Released,gaming
1573575582.534,887,330,Right,Pressed,gaming
1573575582.686,887,330,Right,Released,gaming
1573575582.758,887,330,None,Move,gaming
1573575582.769,876,334,None,Move,gaming
1573575582.78,850,356,None,Move,gaming
1573575582.791,796,401,None,Move,gaming
1573575582.802,720,456,None,Move,gaming
1573575582.823,631,520,Left,Pressed,gaming
1573575582.823,631,520,None,Drag,gaming
1573575582.835,266,782,None,Drag,gaming
1573575582.847,-35,974,None,Drag,gaming
1573575582.857,-161,1067,None,Drag,gaming
1573575582.8679998,-169,1160,None,Drag,gaming
1573575582.879,-302,1238,None,Drag,gaming
1573575582.89,-131,1141,None,Drag,gaming
1573575582.901,-128,1134,None,Drag,gaming
1573575582.913,-194,1168,None,Drag,gaming
1573575582.923,-76,1114,None,Drag,gaming
1573575582.9329998,-61,1102,None,Drag,gaming
1573575582.944,-85,1113,None,Drag,gaming
1573575582.955,-17,1090,None,Drag,gaming
1573575582.965,-11,1083,None,Drag,gaming
1573575582.979,-7,1083,None,Drag,gaming
1573575582.9910002,-6,1082,None,Drag,gaming
1573575583.0029998,-1,1081,None,Drag,gaming
1573575583.0029998,-1,1081,Left,Released,gaming
1573575583.038,0,1079,None,Move,gaming
1573575583.051,1,1079,None,Move,gaming
1573575583.063,5,1077,None,Move,gaming
1573575583.075,9,1074,None,Move,gaming
1573575583.089,18,1067,None,Move,gaming
1573575583.1,26,1060,None,Move,gaming
1573575583.1120002,44,1046,None,Move,gaming
1573575583.1239998,53,1037,None,Move,gaming
1573575583.1339998,61,1029,None,Move,gaming
1573575583.145,84,1013,None,Move,gaming
1573575583.157,95,1006,None,Move,gaming
1573575583.173,140,987,None,Move,gaming
1573575583.185,187,962,None,Move,gaming
1573575583.198,211,947,None,Move,gaming
1573575583.2129998,269,915,None,Move,gaming
1573575583.23,381,865,None,Move,gaming
1573575583.244,411,844,None,Move,gaming
1573575583.258,481,801,None,Move,gaming
1573575583.272,549,752,None,Move,gaming
1573575583.283,576,725,None,Move,gaming
1573575583.2970002,641,666,None,Move,gaming
1573575583.309,676,642,None,Move,gaming
1573575583.324,737,591,None,Move,gaming
1573575583.3379998,802,550,None,Move,gaming
1573575583.353,827,530,None,Move,gaming
1573575583.365,835,525,None,Move,gaming
1573575583.3779998,837,524,None,Move,gaming
1573575583.478,838,524,Left,Pressed,gaming
1573575583.478,838,524,None,Drag,gaming
1573575583.4910002,839,523,None,Drag,gaming
1573575583.505,844,509,None,Drag,gaming
1573575583.52,847,502,None,Drag,gaming
1573575583.534,852,492,None,Drag,gaming
1573575583.548,870,460,None,Drag,gaming
1573575583.548,870,460,Left,Released,gaming
1573575583.576,881,441,None,Move,gaming
1573575583.591,891,427,None,Move,gaming
1573575583.734,893,435,None,Drag,gaming
1573575583.774,893,435,Right,Released,gaming
1573575583.894,893,435,Right,Pressed,gaming
1573575584.038,893,435,Right,Released,gaming
1573575584.0779998,892,434,None,Move,gaming
1573575584.092,892,430,None,Move,gaming
1573575584.1020002,892,429,None,Move,gaming
1573575584.113,892,424,None,Move,gaming
1573575584.125,892,423,None,Move,gaming
1573575584.15,892,423,None,Move,gaming
1573575584.206,892,423,Left,Pressed,gaming
1573575584.206,892,423,None,Drag,gaming
1573575584.218,892,423,None,Drag,gaming
1573575584.231,892,425,None,Drag,gaming
1573575584.2429998,891,427,None,Drag,gaming
1573575584.254,890,429,None,Drag,gaming
1573575584.265,888,430,None,Drag,gaming
1573575584.2770002,888,431,None,Drag,gaming
1573575584.288,885,431,None,Drag,gaming
1573575584.288,885,431,Left,Released,gaming
1573575584.342,885,431,None,Move,gaming
1573575584.3739998,884,431,None,Move,gaming
1573575584.469,883,431,Left,Pressed,gaming
1573575584.47,883,431,None,Drag,gaming
1573575584.482,882,432,None,Drag,gaming
1573575584.495,882,433,None,Drag,gaming
1573575584.506,881,434,None,Drag,gaming
1573575584.5170002,880,435,None,Drag,gaming
1573575584.529,879,435,None,Drag,gaming
1573575584.54,879,436,None,Drag,gaming
1573575584.54,879,436,Left,Released,gaming
1573575584.603,878,436,None,Move,gaming
1573575584.613,876,436,None,Move,gaming
1573575584.627,875,436,None,Move,gaming
1573575584.639,874,436,None,Move,gaming
1573575584.651,873,436,None,Move,gaming
1573575584.6620002,873,436,None,Move,gaming
1573575584.684,871,436,Left,Pressed,gaming
1573575584.685,871,436,None,Drag,gaming
1573575584.697,868,436,None,Drag,gaming
1573575584.708,866,439,None,Drag,gaming
