client_timestamp,x,y,button,state,window
1569520986.204,1276,264,None,Move,gaming
1569520986.3079998,1276,265,None,Move,gaming
1569520986.324,1276,267,None,Move,gaming
1569520986.3379998,1278,270,None,Move,gaming
1569520986.351,1282,275,None,Move,gaming
1569520986.365,1289,282,None,Move,gaming
1569520986.3779998,1293,286,None,Move,gaming
1569520986.393,1302,293,None,Move,gaming
1569520986.406,1311,306,None,Move,gaming
1569520986.42,1316,312,None,Move,gaming
1569520986.4329998,1324,323,None,Move,gaming
1569520986.446,1330,336,None,Move,gaming
1569520986.46,1331,341,None,Move,gaming
1569520986.4729998,1333,351,None,Move,gaming
1569520986.488,1333,367,None,Move,gaming
1569520986.502,1333,381,None,Move,gaming
1569520986.516,1333,393,None,Move,gaming
1569520986.53,1333,396,None,Move,gaming
1569520986.543,1333,398,None,Move,gaming
1569520986.5570002,1334,398,None,Move,gaming
1569520986.57,1335,398,None,Move,gaming
1569520986.583,1338,398,None,Move,gaming
1569520986.596,1344,394,None,Move,gaming
1569520986.609,1348,388,None,Move,gaming
1569520986.6220002,1358,376,None,Move,gaming
1569520986.635,1359,373,None,Move,gaming
1569520986.649,1366,365,None,Move,gaming
1569520986.663,1366,363,None,Move,gaming
1569520986.7,1365,363,None,Move,gaming
1569520986.714,1348,366,None,Move,gaming
1569520986.7270002,1323,378,None,Move,gaming
1569520986.7410002,1295,394,None,Move,gaming
1569520986.754,1281,404,None,Move,gaming
1569520986.768,1250,428,None,Move,gaming
1569520986.781,1232,446,None,Move,gaming
1569520986.795,1226,454,None,Move,gaming
1569520986.809,1219,467,None,Move,gaming
1569520986.822,1215,475,None,Move,gaming
1569520986.835,1214,479,None,Move,gaming
1569520986.8479998,1212,484,None,Move,gaming
1569520986.861,1212,486,None,Move,gaming
1569520986.916,1212,485,None,Move,gaming
1569520986.928,1212,478,None,Move,gaming
1569520986.9420002,1211,465,None,Move,gaming
1569520986.955,1209,460,None,Move,gaming
1569520986.969,1207,450,None,Move,gaming
1569520986.982,1205,446,None,Move,gaming
1569520986.9970002,1205,443,None,Move,gaming
1569520987.1,1205,443,None,Move,gaming
1569520987.113,1206,449,None,Move,gaming
1569520987.1260002,1208,456,None,Move,gaming
1569520987.139,1210,459,None,Move,gaming
1569520987.1520002,1215,466,None,Move,gaming
1569520987.167,1221,473,None,Move,gaming
1569520987.181,1225,480,None,Move,gaming
1569520987.195,1227,483,None,Move,gaming
1569520987.208,1229,488,None,Move,gaming
1569520987.222,1231,494,None,Move,gaming
1569520987.235,1231,496,None,Move,gaming
1569520987.248,1236,501,None,Move,gaming
1569520987.262,1240,504,None,Move,gaming
1569520987.276,1242,505,None,Move,gaming
1569520987.29,1246,507,None,Move,gaming
1569520987.304,1249,508,None,Move,gaming
1569520987.319,1250,508,None,Move,gaming
1569520987.335,1251,510,None,Move,gaming
1569520987.349,1255,511,None,Move,gaming
1569520987.3620002,1256,511,None,Move,gaming
1569520987.3739998,1264,511,None,Move,gaming
1569520987.387,1269,511,None,Move,gaming
1569520987.4,1280,511,None,Move,gaming
1569520987.416,1291,510,None,Move,gaming
1569520987.429,1307,506,None,Move,gaming
1569520987.4420002,1314,504,None,Move,gaming
1569520987.456,1330,498,None,Move,gaming
1569520987.468,1351,493,None,Move,gaming
1569520987.481,1363,490,None,Move,gaming
1569520987.494,1391,482,None,Move,gaming
1569520987.5070002,1408,476,None,Move,gaming
1569520987.521,1435,462,None,Move,gaming
1569520987.533,1461,448,None,Move,gaming
1569520987.5470002,1474,442,None,Move,gaming
1569520987.56,1492,429,None,Move,gaming
1569520987.574,1503,422,None,Move,gaming
1569520987.5879998,1507,420,None,Move,gaming
1569520987.601,1518,416,None,Move,gaming
1569520987.6139998,1520,416,None,Move,gaming
1569520987.627,1521,416,None,Move,gaming
1569520987.64,1521,416,Right,Pressed,gaming
1569520987.756,1521,416,Right,Released,gaming
1569520987.768,1521,415,None,Move,gaming
1569520987.782,1524,412,None,Move,gaming
1569520987.796,1535,402,None,Move,gaming
1569520987.8079998,1543,396,None,Move,gaming
1569520987.822,1564,382,None,Move,gaming
1569520987.836,1572,375,None,Move,gaming
1569520987.8479998,1592,363,None,Move,gaming
1569520987.861,1603,357,None,Move,gaming
1569520987.8739998,1608,357,None,Move,gaming
1569520987.901,1608,356,Left,Pressed,gaming
1569520987.901,1608,356,None,Drag,gaming
1569520987.924,1610,355,None,Drag,gaming
1569520987.937,1613,348,None,Drag,gaming
1569520987.95,1622,337,None,Drag,gaming
1569520987.964,1626,329,None,Drag,gaming
1569520987.964,1626,329,Left,Released,gaming
1569520987.9910002,1629,325,None,Move,gaming
1569520988.006,1633,310,None,Move,gaming
1569520988.019,1633,309,None,Move,gaming
1569520988.033,1633,308,None,Move,gaming
1569520988.0470002,1632,308,None,Move,gaming
