client_timestamp,x,y,button,state,window
1572811355.103,1069,117,None,Move,gaming
1572811355.1160002,1071,120,None,Move,gaming
1572811355.1279998,1074,130,None,Move,gaming
1572811355.139,1075,134,None,Move,gaming
1572811355.151,1078,146,None,Move,gaming
1572811355.164,1079,149,None,Move,gaming
1572811355.177,1081,158,None,Move,gaming
1572811355.189,1082,162,None,Move,gaming
1572811355.2,1082,164,None,Move,gaming
1572811355.2129998,1082,168,None,Move,gaming
1572811355.225,1082,168,None,Move,gaming
1572811355.2370002,1082,169,None,Move,gaming
1572811355.3079998,1082,170,None,Move,gaming
1572811355.42,1082,171,None,Move,gaming
1572811355.4320002,1082,171,None,Move,gaming
1572811355.444,1082,172,None,Move,gaming
1572811355.456,1082,175,None,Move,gaming
1572811355.469,1081,178,None,Move,gaming
1572811355.4829998,1080,179,None,Move,gaming
1572811355.496,1080,185,None,Move,gaming
1572811355.51,1080,189,None,Move,gaming
1572811355.522,1080,192,None,Move,gaming
1572811355.533,1080,197,None,Move,gaming
1572811355.5470002,1080,200,None,Move,gaming
1572811355.56,1078,209,None,Move,gaming
1572811355.573,1075,215,None,Move,gaming
1572811355.584,1075,217,None,Move,gaming
1572811355.597,1071,223,None,Move,gaming
1572811355.609,1070,224,None,Move,gaming
1572811355.62,1070,227,None,Move,gaming
1572811355.631,1068,228,None,Move,gaming
1572811355.643,1066,231,None,Move,gaming
1572811355.655,1065,232,None,Move,gaming
1572811355.667,1064,234,None,Move,gaming
1572811355.68,1059,238,None,Move,gaming
1572811355.69,1057,241,None,Move,gaming
1572811355.702,1046,248,None,Move,gaming
1572811355.714,1041,252,None,Move,gaming
1572811355.726,1027,261,None,Move,gaming
1572811355.738,1017,266,None,Move,gaming
1572811355.7489998,996,276,None,Move,gaming
1572811355.7610002,987,281,None,Move,gaming
1572811355.774,968,291,None,Move,gaming
1572811355.784,958,298,None,Move,gaming
1572811355.799,938,309,None,Move,gaming
1572811355.809,924,316,None,Move,gaming
1572811355.823,875,336,None,Move,gaming
1572811355.835,850,347,None,Move,gaming
1572811355.849,791,371,None,Move,gaming
1572811355.861,736,396,None,Move,gaming
