client_timestamp,x,y,button,state,window
1572520149.6379998,3058,393,None,Move,development
1572520149.646,3050,399,None,Move,development
1572520149.656,3042,405,None,Move,development
1572520149.6620002,3032,409,None,Move,development
1572520149.67,3024,411,None,Move,development
1572520149.678,3015,413,None,Move,development
1572520149.684,3006,414,None,Move,development
1572520149.6920002,2996,416,None,Move,development
1572520149.702,2987,417,None,Move,development
1572520149.708,2979,419,None,Move,development
1572520149.716,2970,421,None,Move,development
1572520149.724,2961,423,None,Move,development
1572520149.732,2951,424,None,Move,development
1572520149.74,2943,424,None,Move,development
1572520149.748,2934,423,None,Move,development
1572520149.754,2923,420,None,Move,development
1572520149.762,2912,418,None,Move,development
1572520149.77,2897,415,None,Move,development
1572520149.778,2871,412,None,Move,development
1572520149.786,2835,411,None,Move,development
1572520149.794,2797,411,None,Move,development
1572520149.802,2761,413,None,Move,development
1572520149.81,2730,416,None,Move,development
1572520149.8179998,2713,418,None,Move,development
1572520149.824,2701,420,None,Move,development
1572520149.832,2691,421,None,Move,development
1572520149.842,2684,422,None,Move,development
1572520149.8479998,2680,423,None,Move,development
1572520149.856,2679,423,None,Move,development
1572520149.8639998,2677,423,None,Move,development
1572520149.8720002,2676,423,None,Move,development
1572520149.88,2676,423,None,Move,development
1572520164.506,2676,424,None,Move,development
1572520164.5110002,2686,434,None,Move,development
1572520164.52,2702,445,None,Move,development
1572520164.528,2713,451,None,Move,development
1572520164.536,2728,457,None,Move,development
1572520164.544,2739,462,None,Move,development
1572520164.552,2748,464,None,Move,development
1572520164.56,2760,468,None,Move,development
1572520164.5670002,2773,472,None,Move,development
1572520164.573,2786,476,None,Move,development
1572520164.582,2806,483,None,Move,development
1572520164.59,2831,493,None,Move,development
1572520164.5979998,2854,500,None,Move,development
1572520164.606,2877,503,None,Move,development
1572520164.6139998,2900,506,None,Move,development
1572520164.6220002,2926,509,None,Move,development
1572520164.63,2953,517,None,Move,development
1572520164.6379998,2978,526,None,Move,development
1572520164.643,2993,529,None,Move,development
1572520164.6520002,3009,531,None,Move,development
1572520164.66,3022,533,None,Move,development
1572520164.668,3034,534,None,Move,development
1572520164.676,3042,535,None,Move,development
1572520164.684,3050,536,None,Move,development
1572520164.691,3056,537,None,Move,development
1572520164.7,3062,538,None,Move,development
1572520164.708,3069,539,None,Move,development
1572520164.714,3074,541,None,Move,development
1572520164.722,3077,542,None,Move,development
1572520164.73,3079,543,None,Move,development
1572520164.778,3079,543,None,Move,development
1572520164.91,3079,543,None,Move,development
1572520164.918,3073,539,None,Move,development
1572520164.924,3066,532,None,Move,development
1572520164.9320002,3057,529,None,Move,development
1572520164.94,3049,528,None,Move,development
1572520164.948,3044,527,None,Move,development
1572520164.956,3039,527,None,Move,development
1572520164.964,3037,527,None,Move,development
1572520164.972,3036,527,None,Move,development
1572520164.98,3035,527,None,Move,development
1572520164.988,3033,528,None,Move,development
1572520164.994,3032,528,None,Move,development
1572520165.002,3031,529,None,Move,development
1572520165.01,3030,530,None,Move,development
1572520165.018,3030,532,None,Move,development
1572520165.026,3030,533,None,Move,development
1572520165.034,3030,534,None,Move,development
1572520165.042,3030,536,None,Move,development
1572520165.05,3029,537,None,Move,development
1572520165.0579998,3028,539,None,Move,development
1572520165.064,3026,543,None,Move,development
1572520165.072,3025,546,None,Move,development
1572520165.079,3025,550,None,Move,development
1572520165.087,3025,551,None,Move,development
1572520165.095,3025,553,None,Move,development
1572520165.103,3025,554,None,Move,development
1572520165.111,3025,556,None,Move,development
1572520165.119,3025,556,None,Move,development
1572520165.127,3025,557,None,Move,development
1572520165.133,3025,558,None,Move,development
1572520165.141,3025,559,None,Move,development
1572520165.149,3025,560,None,Move,development
1572520165.169,3025,560,None,Move,development
1572520165.178,3025,561,None,Move,development
1572520165.186,3025,561,None,Move,development
1572520165.194,3025,561,None,Move,development
1572520165.202,3024,563,None,Move,development
1572520165.208,3024,563,None,Move,development
1572520165.38,3023,563,None,Move,development
1572520165.396,3023,565,None,Move,development
1572520165.404,3019,571,None,Move,development
1572520165.4120002,3016,577,None,Move,development
1572520165.418,3014,582,None,Move,development
1572520165.426,3013,585,None,Move,development
1572520165.434,3013,586,None,Move,development
1572520165.458,3012,586,None,Move,development
1572520165.482,3012,586,None,Move,development
1572520165.49,3011,587,None,Move,development
1572520165.4970002,3011,588,None,Move,development
1572520165.504,3011,589,None,Move,development
1572520165.512,3011,589,None,Move,development
1572520165.68,3011,590,None,Move,development
1572520165.688,3009,595,None,Move,development
1572520165.694,3008,598,None,Move,development
1572520165.702,3008,599,None,Move,development
1572520165.711,3008,599,None,Move,development
1572520165.758,3008,600,None,Move,development
1572520165.77,3010,601,None,Move,development
1572520165.776,3014,601,None,Move,development
1572520165.784,3018,603,None,Move,development
1572520165.793,3024,605,None,Move,development
1572520165.8,3032,607,None,Move,development
1572520165.8070002,3042,609,None,Move,development
1572520165.816,3054,614,None,Move,development
1572520165.824,3072,620,None,Move,development
1572520165.832,3097,628,None,Move,development
1572520165.84,3131,633,None,Move,development
1572520165.846,3170,637,None,Move,development
1572520165.853,3224,637,None,Move,development
1572520165.8620002,3290,645,None,Move,development
1572520165.87,3358,649,None,Move,development
1572520165.877,3435,655,None,Move,development
1572520165.8860002,3514,660,None,Move,development
1572520165.894,3590,662,None,Move,development
1572520165.9020002,3658,670,None,Move,development
1572520165.91,3725,685,None,Move,development
1572520165.916,3786,691,None,Move,development
1572520165.924,3833,695,None,Move,development
1572520165.9320002,3878,704,None,Move,development
1572520165.94,3880,719,None,Move,development
1572520165.948,3873,733,None,Move,development
1572520165.956,3868,749,None,Move,development
1572520165.964,3859,757,None,Move,development
1572520165.972,3850,765,None,Move,development
1572520165.98,3847,774,None,Move,development
1572520165.986,3842,780,None,Move,development
1572520165.994,3839,783,None,Move,development
1572520166.002,3839,784,None,Move,development
1572520166.083,3839,784,None,Move,development
1572520166.092,3840,784,None,Move,development
1572520166.1,3840,784,None,Move,development
1572520166.107,3839,784,None,Move,development
1572520166.178,3839,784,None,Move,development
1572520166.186,3838,785,None,Move,development
1572520166.1920002,3838,787,None,Move,development
1572520166.2,3836,790,None,Move,development
1572520166.208,3834,793,None,Move,development
1572520166.216,3834,796,None,Move,development
1572520166.224,3833,801,None,Move,development
1572520166.232,3833,805,None,Move,development
1572520166.24,3833,810,None,Move,development
1572520166.248,3833,816,None,Move,development
1572520166.256,3832,820,None,Move,development
1572520166.262,3832,826,None,Move,development
1572520166.27,3831,830,None,Move,development
1572520166.278,3831,834,None,Move,development
1572520166.286,3831,838,None,Move,development
1572520166.294,3831,842,None,Move,development
1572520166.302,3830,848,None,Move,development
1572520166.31,3829,853,None,Move,development
1572520166.3179998,3829,859,None,Move,development
1572520166.326,3829,864,None,Move,development
1572520166.332,3829,871,None,Move,development
1572520166.34,3829,876,None,Move,development
1572520166.3479998,3829,882,None,Move,development
1572520166.356,3829,888,None,Move,development
1572520166.3639998,3829,893,None,Move,development
1572520166.3720002,3830,897,None,Move,development
1572520166.38,3830,901,None,Move,development
1572520166.3879998,3831,907,None,Move,development
1572520166.396,3831,911,None,Move,development
1572520166.4020002,3832,915,None,Move,development
1572520166.41,3832,920,None,Move,development
1572520166.418,3832,923,None,Move,development
1572520166.426,3832,928,None,Move,development
1572520166.434,3832,933,None,Move,development
1572520166.4420002,3830,938,None,Move,development
1572520166.45,3828,941,None,Move,development
1572520166.458,3827,943,None,Move,development
1572520166.466,3826,944,None,Move,development
1572520166.472,3826,944,None,Move,development
1572520166.48,3825,945,None,Move,development
1572520166.68,3825,946,None,Move,development
1572520166.69,3825,946,None,Move,development
1572520166.698,3825,947,None,Move,development
1572520166.706,3825,948,None,Move,development
1572520166.714,3825,949,None,Move,development
1572520166.722,3825,951,None,Move,development
1572520166.73,3825,952,None,Move,development
1572520166.738,3826,953,None,Move,development
1572520166.746,3827,955,None,Move,development
1572520166.752,3828,956,None,Move,development
1572520166.76,3830,957,None,Move,development
1572520166.768,3830,958,None,Move,development
1572520166.776,3830,959,None,Move,development
1572520166.784,3831,959,None,Move,development
1572520166.792,3832,960,None,Move,development
1572520167.055,3832,961,Left,Pressed,development
1572520167.055,3832,961,None,Drag,development
1572520167.063,3832,966,None,Drag,development
1572520167.071,3832,973,None,Drag,development
1572520167.079,3832,978,None,Drag,development
1572520167.087,3832,985,None,Drag,development
1572520167.095,3832,992,None,Drag,development
1572520167.103,3831,1000,None,Drag,development
1572520167.11,3829,1007,None,Drag,development
1572520167.117,3826,1015,None,Drag,development
1572520167.125,3824,1022,None,Drag,development
1572520167.133,3822,1029,None,Drag,development
1572520167.141,3820,1036,None,Drag,development
1572520167.149,3818,1042,None,Drag,development
1572520167.157,3817,1048,None,Drag,development
1572520167.166,3815,1054,None,Drag,development
1572520167.174,3813,1059,None,Drag,development
1572520167.179,3811,1065,None,Drag,development
1572520167.187,3809,1071,None,Drag,development
1572520167.196,3807,1075,None,Drag,development
1572520167.204,3805,1080,None,Drag,development
1572520167.212,3804,1081,None,Drag,development
1572520167.22,3802,1082,None,Drag,development
1572520167.228,3801,1081,None,Drag,development
1572520167.236,3801,1080,None,Drag,development
1572520167.244,3801,1080,None,Drag,development
1572520167.25,3800,1081,None,Drag,development
1572520167.258,3800,1079,None,Drag,development
1572520167.266,3800,1079,None,Drag,development
1572520167.336,3799,1080,None,Drag,development
1572520167.35,3798,1079,None,Drag,development
1572520167.356,3797,1079,None,Drag,development
1572520167.3639998,3797,1079,None,Drag,development
1572520167.3639998,3797,1079,Left,Released,development
1572520167.373,3796,1080,None,Move,development
1572520167.38,3794,1079,None,Move,development
1572520167.3860002,3791,1079,None,Move,development
1572520167.394,3786,1079,None,Move,development
1572520167.4020002,3779,1078,None,Move,development
1572520167.41,3771,1076,None,Move,development
1572520167.418,3759,1071,None,Move,development
1572520167.426,3744,1065,None,Move,development
1572520167.434,3722,1056,None,Move,development
1572520167.4420002,3699,1047,None,Move,development
1572520167.45,3671,1035,None,Move,development
1572520167.456,3627,1020,None,Move,development
1572520167.464,3567,997,None,Move,development
1572520167.472,3526,982,None,Move,development
1572520167.48,3498,973,None,Move,development
1572520167.488,3481,967,None,Move,development
1572520167.496,3470,964,None,Move,development
1572520167.504,3462,960,None,Move,development
1572520167.512,3454,956,None,Move,development
1572520167.52,3449,953,None,Move,development
1572520167.526,3447,951,None,Move,development
1572520167.534,3446,950,None,Move,development
1572520167.542,3445,950,None,Move,development
1572520167.574,3445,950,None,Move,development
1572520167.582,3446,949,None,Move,development
1572520167.59,3448,949,None,Move,development
1572520167.596,3450,949,None,Move,development
1572520167.604,3455,949,None,Move,development
1572520167.6120002,3462,949,None,Move,development
1572520167.62,3472,950,None,Move,development
1572520167.6279998,3485,950,None,Move,development
1572520167.6360002,3503,950,None,Move,development
1572520167.644,3526,949,None,Move,development
1572520167.6520002,3549,946,None,Move,development
1572520167.66,3574,943,None,Move,development
1572520167.666,3609,935,None,Move,development
1572520167.674,3645,924,None,Move,development
1572520167.6820002,3681,921,None,Move,development
1572520167.69,3725,917,None,Move,development
1572520167.698,3767,913,None,Move,development
1572520167.706,3805,912,None,Move,development
1572520167.714,3838,910,None,Move,development
1572520167.722,3866,908,None,Move,development
