client_timestamp,x,y,button,state,window
1571992051.725,411,85,None,Move,office
1571992051.7589998,411,85,None,Move,office
1571992051.856,411,86,None,Move,office
1571992052.076,411,86,None,Move,office
1571992052.0979998,411,85,None,Move,office
1571992052.206,411,85,None,Move,office
1571992116.5029998,411,85,None,Move,office
1571992116.53,411,85,None,Move,office
1571992116.577,411,86,None,Move,office
1571992116.6379998,411,86,None,Move,office
1571992117.5779998,411,86,None,Move,office
1571992117.607,411,86,None,Move,office
1571992117.706,411,86,None,Move,office
1571992117.728,411,87,None,Move,office
1571992117.7510002,412,87,None,Move,office
1571992117.778,412,87,None,Move,office
1571992117.804,412,87,None,Move,office
1571992117.894,412,87,None,Move,office
1571992117.92,430,89,None,Move,office
1571992117.944,475,92,None,Move,office
1571992118.525,475,92,None,Move,office
1571992118.5470002,459,97,None,Move,office
1571992118.569,457,99,None,Move,office
1571992118.593,454,104,None,Move,office
1571992118.6160002,453,107,None,Move,office
1571992118.6379998,452,110,None,Move,office
1571992118.6620002,452,112,None,Move,office
1571992118.684,452,112,None,Move,office
1571992118.752,452,112,None,Move,office
1571992118.78,452,111,None,Move,office
1571992118.802,464,107,None,Move,office
1571992118.826,480,104,None,Move,office
1571992118.849,495,99,None,Move,office
1571992118.871,503,96,None,Move,office
1571992118.894,514,91,None,Move,office
1571992118.916,532,85,None,Move,office
1571992118.9429998,545,80,None,Move,office
1571992118.965,549,76,None,Move,office
1571992118.986,551,74,None,Move,office
1571992119.044,551,74,None,Move,office
1571992119.063,552,73,None,Move,office
1571992119.0779998,552,72,None,Move,office
1571992119.093,552,70,None,Move,office
1571992119.109,549,69,None,Move,office
1571992119.127,542,68,None,Move,office
1571992119.1420002,530,70,None,Move,office
1571992119.158,513,73,None,Move,office
1571992119.174,492,77,None,Move,office
1571992119.189,466,83,None,Move,office
1571992119.204,454,85,None,Move,office
1571992119.218,428,89,None,Move,office
1571992119.2329998,401,95,None,Move,office
1571992119.2470002,373,104,None,Move,office
1571992119.262,342,114,None,Move,office
1571992119.2770002,325,120,None,Move,office
1571992119.291,315,125,None,Move,office
1571992119.306,304,136,None,Move,office
1571992119.321,292,150,None,Move,office
1571992119.335,288,157,None,Move,office
1571992119.35,281,169,None,Move,office
1571992119.3639998,277,182,None,Move,office
1571992119.38,271,197,None,Move,office
1571992119.395,259,211,None,Move,office
1571992119.41,251,222,None,Move,office
1571992119.425,251,222,None,Move,office
1571992119.678,251,222,None,Move,office
1571992119.697,249,222,None,Move,office
1571992119.714,248,222,None,Move,office
1571992119.734,248,221,None,Move,office
1571992119.75,248,221,None,Move,office
1571992119.772,249,221,None,Move,office
1571992119.786,252,218,None,Move,office
1571992119.801,253,218,None,Move,office
1571992119.815,254,216,None,Move,office
1571992119.831,257,214,None,Move,office
1571992119.847,260,212,None,Move,office
1571992119.8660002,264,207,None,Move,office
1571992119.881,270,204,None,Move,office
1571992119.896,274,202,None,Move,office
1571992119.91,279,199,None,Move,office
1571992119.923,281,197,None,Move,office
1571992119.939,284,194,None,Move,office
1571992119.9529998,284,193,None,Move,office
1571992120.043,284,191,None,Move,office
1571992120.069,284,190,None,Move,office
1571992120.091,284,189,None,Move,office
1571992120.113,284,189,None,Move,office
1571992120.181,284,188,None,Move,office
1571992120.2029998,285,187,None,Move,office
1571992120.536,285,186,None,Move,office
1571992120.56,286,186,None,Move,office
1571992120.587,288,188,None,Move,office
1571992120.615,293,193,None,Move,office
1571992120.6420002,299,199,None,Move,office
1571992120.669,300,205,None,Move,office
1571992120.6920002,300,210,None,Move,office
