client_timestamp,x,y,button,state,window
1568414286.597,1748,40,None,Move,gaming
1568414286.609,1747,40,None,Move,gaming
1568414286.621,1747,41,None,Move,gaming
1568414286.635,1746,41,None,Move,gaming
1568414286.65,1745,41,None,Move,gaming
1568414286.6620002,1743,42,None,Move,gaming
1568414286.677,1743,42,None,Move,gaming
1568414286.689,1742,42,None,Move,gaming
1568414286.7029998,1738,43,None,Move,gaming
1568414286.718,1735,44,None,Move,gaming
1568414286.732,1732,45,None,Move,gaming
1568414286.744,1727,49,None,Move,gaming
1568414286.758,1722,53,None,Move,gaming
1568414286.771,1717,57,None,Move,gaming
1568414286.786,1703,70,None,Move,gaming
1568414286.803,1686,85,None,Move,gaming
1568414286.815,1684,90,None,Move,gaming
1568414287.077,1689,81,None,Move,gaming
1568414287.089,1702,65,None,Move,gaming
1568414287.103,1747,12,None,Move,gaming
1568414287.117,1836,-86,None,Move,gaming
1568414287.133,1889,-53,None,Move,gaming
1568414287.1479998,2014,-125,None,Move,gaming
1568414287.163,2069,-130,None,Move,gaming
1568414287.177,2071,-116,None,Move,gaming
1568414287.194,2074,-107,None,Move,gaming
1568414287.209,2062,-102,None,Move,gaming
1568414287.225,2035,-80,None,Move,gaming
1568414287.2389998,2017,-67,None,Move,gaming
1568414287.254,1990,-55,None,Move,gaming
1568414287.269,1952,-24,None,Move,gaming
1568414287.285,1977,-50,None,Move,gaming
1568414287.303,1940,-19,None,Move,gaming
1568414287.32,1926,-11,None,Move,gaming
1568414287.335,1921,-4,None,Move,gaming
1568414287.3479998,1920,-1,None,Move,gaming
1568414287.361,1919,-1,None,Move,gaming
1568414287.421,1919,-2,None,Move,gaming
1568414287.44,1919,-2,None,Move,gaming
1568414287.468,1919,-1,None,Move,gaming
1568414287.482,1917,0,None,Move,gaming
1568414287.496,1915,0,None,Move,gaming
1568414287.5070002,1913,0,None,Move,gaming
1568414287.521,1904,0,None,Move,gaming
1568414287.532,1897,2,None,Move,gaming
1568414287.548,1877,9,None,Move,gaming
1568414287.559,1841,21,None,Move,gaming
1568414287.573,1785,44,None,Move,gaming
1568414287.587,1746,61,None,Move,gaming
1568414287.599,1652,100,None,Move,gaming
1568414287.613,1544,146,None,Move,gaming
1568414287.627,1486,173,None,Move,gaming
1568414287.6420002,1396,222,None,Move,gaming
1568414287.653,1324,263,None,Move,gaming
1568414287.667,1290,281,None,Move,gaming
1568414287.679,1239,310,None,Move,gaming
1568414287.69,1233,314,None,Move,gaming
1568414287.917,1233,314,None,Move,gaming
1568414287.9320002,1231,315,None,Move,gaming
1568414288.005,1230,315,None,Move,gaming
1568414288.018,1230,314,None,Move,gaming
1568414288.032,1245,294,None,Move,gaming
1568414288.05,1305,238,None,Move,gaming
1568414288.066,1425,144,None,Move,gaming
1568414288.082,1592,28,None,Move,gaming
1568414288.0979998,1783,-96,None,Move,gaming
1568414288.115,1978,-134,None,Move,gaming
1568414288.1260002,2111,-136,None,Move,gaming
1568414288.14,2003,-64,None,Move,gaming
1568414288.153,2073,-107,None,Move,gaming
1568414288.167,2035,-83,None,Move,gaming
1568414288.18,1960,-29,None,Move,gaming
1568414288.194,1966,-34,None,Move,gaming
1568414288.209,1936,-13,None,Move,gaming
1568414288.22,1920,-1,None,Move,gaming
1568414288.541,1919,0,None,Move,gaming
1568414288.555,1917,0,None,Move,gaming
1568414288.5679998,1909,0,None,Move,gaming
1568414288.584,1888,6,None,Move,gaming
1568414288.5979998,1861,13,None,Move,gaming
1568414288.611,1846,21,None,Move,gaming
1568414288.6239998,1807,33,None,Move,gaming
1568414288.639,1767,43,None,Move,gaming
1568414288.6520002,1747,50,None,Move,gaming
1568414288.666,1701,63,None,Move,gaming
1568414288.678,1630,87,None,Move,gaming
1568414288.6920002,1585,106,None,Move,gaming
1568414288.704,1507,139,None,Move,gaming
1568414288.718,1437,170,None,Move,gaming
1568414288.732,1419,180,None,Move,gaming
1568414288.745,1408,189,None,Move,gaming
1568414288.981,1408,189,None,Move,gaming
1568414288.995,1409,179,None,Move,gaming
1568414289.006,1421,141,None,Move,gaming
1568414289.0229998,1448,54,None,Move,gaming
1568414289.043,1477,-46,None,Move,gaming
1568414289.061,1519,-154,None,Move,gaming
1568414289.0779998,1546,-97,None,Move,gaming
1568414289.096,1569,-94,None,Move,gaming
1568414289.107,1576,-42,None,Move,gaming
1568414289.1220002,1587,-76,None,Move,gaming
1568414289.1360002,1599,-39,None,Move,gaming
1568414289.151,1601,-18,None,Move,gaming
1568414289.163,1604,-8,None,Move,gaming
1568414289.176,1606,-8,None,Move,gaming
1568414289.191,1607,-2,None,Move,gaming
1568414289.309,1607,0,None,Move,gaming
1568414289.323,1607,1,None,Move,gaming
1568414289.336,1600,11,None,Move,gaming
1568414289.35,1588,27,None,Move,gaming
1568414289.361,1575,40,None,Move,gaming
1568414289.3739998,1555,64,None,Move,gaming
1568414289.3860002,1537,81,None,Move,gaming
1568414289.399,1510,105,None,Move,gaming
1568414289.4120002,1487,125,None,Move,gaming
1568414289.424,1460,148,None,Move,gaming
1568414289.44,1433,171,None,Move,gaming
1568414289.455,1412,187,None,Move,gaming
1568414289.47,1396,199,None,Move,gaming
1568414289.4829998,1387,204,None,Move,gaming
1568414289.4970002,1376,215,None,Move,gaming
1568414289.5110002,1366,223,None,Move,gaming
1568414289.525,1354,233,None,Move,gaming
1568414289.54,1345,239,None,Move,gaming
1568414289.553,1327,254,None,Move,gaming
1568414289.569,1308,268,None,Move,gaming
1568414289.584,1291,278,None,Move,gaming
1568414289.5979998,1283,284,None,Move,gaming
1568414289.611,1282,284,None,Move,gaming
1568414289.981,1282,284,None,Move,gaming
1568414289.995,1283,283,None,Move,gaming
