client_timestamp,x,y,button,state,window
1571250510.3520002,1262,272,None,Move,gaming
1571250510.3660002,1255,283,None,Move,gaming
1571250510.377,1238,308,None,Move,gaming
1571250510.389,1220,330,None,Move,gaming
1571250510.401,1179,386,None,Move,gaming
1571250510.413,1144,434,None,Move,gaming
1571250510.425,1086,523,None,Move,gaming
1571250510.436,1054,575,None,Move,gaming
1571250510.448,1001,663,None,Move,gaming
1571250510.46,982,702,None,Move,gaming
1571250510.475,942,769,None,Move,gaming
1571250510.488,917,810,None,Move,gaming
1571250510.4989998,912,821,None,Move,gaming
1571250510.5110002,904,841,None,Move,gaming
1571250510.522,902,846,None,Move,gaming
1571250510.532,901,851,None,Move,gaming
1571250510.543,900,855,None,Move,gaming
1571250510.555,898,862,None,Move,gaming
1571250510.5679998,897,867,None,Move,gaming
1571250510.579,897,869,None,Move,gaming
1571250510.591,897,873,None,Move,gaming
1571250510.604,897,873,None,Move,gaming
1571250510.615,897,875,None,Move,gaming
1571250510.719,896,876,None,Move,gaming
1571250510.7329998,896,876,None,Move,gaming
1571250510.744,896,878,None,Move,gaming
1571250510.756,896,879,None,Move,gaming
1571250510.7670002,896,879,None,Move,gaming
1571250510.823,896,880,None,Move,gaming
1571250510.835,896,882,None,Move,gaming
1571250510.8479998,896,885,None,Move,gaming
1571250510.8620002,896,886,None,Move,gaming
1571250510.873,896,892,None,Move,gaming
1571250510.885,896,894,None,Move,gaming
1571250510.8979998,895,897,None,Move,gaming
1571250510.909,894,899,None,Move,gaming
1571250510.9220002,894,901,None,Move,gaming
1571250510.935,893,902,None,Move,gaming
1571250510.946,893,904,None,Move,gaming
1571250510.959,892,907,None,Move,gaming
1571250510.972,890,908,None,Move,gaming
1571250510.9829998,888,909,None,Move,gaming
1571250510.995,883,911,None,Move,gaming
1571250511.008,875,912,None,Move,gaming
1571250511.019,871,912,None,Move,gaming
1571250511.033,863,914,None,Move,gaming
1571250511.048,860,914,None,Move,gaming
1571250511.059,859,914,None,Move,gaming
1571250511.07,859,914,None,Move,gaming
1571250511.083,857,914,None,Move,gaming
1571250511.096,854,914,None,Move,gaming
1571250511.1079998,851,914,None,Move,gaming
1571250511.12,846,914,None,Move,gaming
1571250511.1320002,842,914,None,Move,gaming
1571250511.1420002,836,915,None,Move,gaming
1571250511.153,830,917,None,Move,gaming
1571250511.164,825,919,None,Move,gaming
1571250511.177,822,920,None,Move,gaming
1571250511.191,821,920,None,Move,gaming
1571250511.359,821,920,Left,Released,gaming
1571250511.415,822,919,None,Move,gaming
1571250511.427,831,912,None,Move,gaming
1571250511.441,850,897,None,Move,gaming
1571250511.452,860,885,None,Move,gaming
1571250511.465,882,857,None,Move,gaming
1571250511.471,896,837,None,Move,gaming
1571250511.481,911,818,None,Move,gaming
1571250511.494,926,798,None,Move,gaming
1571250511.5070002,955,763,None,Move,gaming
1571250511.519,970,748,None,Move,gaming
1571250511.53,991,731,None,Move,gaming
1571250511.541,996,727,None,Move,gaming
1571250511.553,999,726,None,Move,gaming
1571250511.607,1001,724,Left,Pressed,gaming
1571250511.607,1001,724,None,Drag,gaming
1571250511.6179998,1005,716,None,Drag,gaming
1571250511.6320002,1011,701,None,Drag,gaming
1571250511.646,1016,690,None,Drag,gaming
1571250511.657,1025,672,None,Drag,gaming
1571250511.67,1025,672,Right,Released,gaming
1571250511.67,1025,672,Left,Released,gaming
1571250511.6929998,1034,653,None,Move,gaming
1571250511.7029998,1036,649,None,Move,gaming
1571250511.716,1037,646,None,Move,gaming
1571250511.771,1037,650,Left,Pressed,gaming
1571250511.771,1037,650,None,Drag,gaming
1571250511.784,1037,653,None,Drag,gaming
1571250511.799,1037,653,None,Drag,gaming
1571250511.8720002,1037,653,Right,Released,gaming
1571250511.8720002,1037,653,Left,Released,gaming
1571250511.914,1034,653,None,Move,gaming
1571250512.082,1028,654,Left,Pressed,gaming
1571250512.082,1028,654,None,Drag,gaming
1571250512.094,1025,656,None,Drag,gaming
1571250512.106,1015,658,None,Drag,gaming
1571250512.117,1015,658,Right,Released,gaming
1571250512.117,1015,658,Left,Released,gaming
1571250512.141,1005,658,None,Move,gaming
1571250512.154,1002,658,None,Move,gaming
1571250512.284,1001,658,Left,Pressed,gaming
1571250512.284,1001,658,None,Drag,gaming
1571250512.295,1000,658,None,Drag,gaming
1571250512.3079998,1000,654,None,Drag,gaming
1571250512.32,999,650,None,Drag,gaming
1571250512.334,999,647,None,Drag,gaming
1571250512.346,999,640,None,Drag,gaming
1571250512.3579998,999,640,Right,Released,gaming
1571250512.3579998,999,640,Left,Released,gaming
1571250512.3820002,999,617,None,Move,gaming
1571250512.393,999,579,None,Move,gaming
1571250512.404,995,529,None,Move,gaming
1571250512.418,992,476,None,Move,gaming
1571250512.43,993,469,None,Move,gaming
1571250512.441,993,465,None,Move,gaming
1571250512.524,991,470,Left,Pressed,gaming
1571250512.524,991,470,None,Drag,gaming
1571250512.534,988,475,None,Drag,gaming
1571250512.5470002,982,483,None,Drag,gaming
1571250512.559,979,488,None,Drag,gaming
1571250512.57,973,493,None,Drag,gaming
1571250512.583,973,493,Right,Released,gaming
1571250512.583,973,493,Left,Released,gaming
1571250512.6079998,954,502,None,Move,gaming
1571250512.62,950,505,None,Move,gaming
1571250512.6360002,941,512,None,Move,gaming
1571250512.647,935,520,None,Move,gaming
1571250512.658,925,533,None,Move,gaming
1571250512.671,916,549,None,Move,gaming
1571250512.684,892,597,None,Move,gaming
1571250512.719,873,646,Left,Pressed,gaming
1571250512.719,873,646,None,Drag,gaming
1571250512.731,861,667,None,Drag,gaming
1571250512.7429998,851,680,None,Drag,gaming
1571250512.755,831,704,None,Drag,gaming
1571250512.771,808,722,None,Drag,gaming
1571250512.783,800,728,None,Drag,gaming
1571250512.795,784,742,None,Drag,gaming
1571250512.8079998,775,748,None,Drag,gaming
1571250512.819,768,754,None,Drag,gaming
1571250512.832,746,765,None,Drag,gaming
1571250512.843,768,754,Right,Released,gaming
1571250512.843,768,754,Left,Released,gaming
1571250512.867,744,767,None,Move,gaming
1571250512.904,743,767,None,Move,gaming
1571250512.916,743,759,None,Move,gaming
1571250512.928,745,750,None,Move,gaming
1571250512.941,763,721,None,Move,gaming
1571250512.9529998,803,673,None,Move,gaming
1571250512.965,827,635,None,Move,gaming
1571250512.978,901,565,None,Move,gaming
1571250512.9889998,934,526,None,Move,gaming
1571250513.0010002,1003,445,None,Move,gaming
1571250513.012,1040,408,None,Move,gaming
1571250513.025,1096,342,None,Move,gaming
1571250513.038,1114,317,None,Move,gaming
1571250513.05,1148,281,None,Move,gaming
1571250513.062,1160,273,None,Move,gaming
1571250513.076,1173,265,None,Move,gaming
1571250513.0879998,1174,264,None,Move,gaming
1571250513.204,1176,264,Left,Pressed,gaming
1571250513.204,1176,264,None,Drag,gaming
1571250513.216,1176,264,Right,Released,gaming
1571250513.216,1176,264,Left,Released,gaming
1571250513.2370002,1178,262,None,Move,gaming
1571250513.25,1181,258,None,Move,gaming
1571250513.2610002,1183,257,None,Move,gaming
1571250513.2729998,1188,252,None,Move,gaming
1571250513.285,1190,251,None,Move,gaming
1571250513.296,1191,249,None,Move,gaming
1571250513.391,1192,249,Left,Pressed,gaming
1571250513.391,1192,249,None,Drag,gaming
1571250513.404,1195,249,None,Drag,gaming
1571250513.415,1205,246,None,Drag,gaming
1571250513.427,1210,243,None,Drag,gaming
1571250513.439,1220,236,None,Drag,gaming
1571250513.45,1242,224,None,Drag,gaming
1571250513.459,1242,224,Right,Released,gaming
1571250513.459,1242,224,Left,Released,gaming
1571250513.475,1264,211,None,Move,gaming
1571250513.4829998,1277,204,None,Move,gaming
