client_timestamp,x,y,button,state,window
1568273180.676,1315,452,None,Move,file system
1568273204.238,1315,452,None,Move,file system
1568273204.246,1327,445,None,Move,file system
1568273204.254,1335,442,None,Move,file system
1568273204.2610002,1338,441,None,Move,file system
1568273204.406,1340,441,None,Move,file system
1568273204.4120002,1372,455,None,Move,file system
1568273204.42,1441,487,None,Move,file system
1568273204.428,1527,532,None,Move,file system
1568273204.436,1622,566,None,Move,file system
1568273204.4429998,1716,595,None,Move,file system
1568273204.452,1802,620,None,Move,file system
1568273204.46,1859,636,None,Move,file system
1568273204.478,1897,646,None,Move,file system
1568273204.485,1902,647,None,Move,file system
1568273204.49,1910,642,None,Move,file system
1568273204.498,1919,633,None,Move,file system
1568273204.506,1930,618,None,Move,file system
1568273204.514,1947,589,None,Move,file system
1568273204.522,1971,546,None,Move,file system
1568273204.53,1994,504,None,Move,file system
1568273204.538,2020,453,None,Move,file system
1568273204.546,2053,400,None,Move,file system
1568273204.554,2088,348,None,Move,file system
1568273204.56,2118,300,None,Move,file system
1568273204.5679998,2140,250,None,Move,file system
1568273204.575,2162,198,None,Move,file system
1568273204.584,2180,146,None,Move,file system
1568273204.592,2196,99,None,Move,file system
1568273204.6,2214,45,None,Move,file system
1568273204.607,2230,-4,None,Move,file system
1568273204.6160002,2241,-46,None,Move,file system
1568273204.6239998,2254,-38,None,Move,file system
1568273204.63,2260,-30,None,Move,file system
1568273204.6379998,2267,-26,None,Move,file system
1568273204.645,2270,-23,None,Move,file system
1568273204.654,2270,-17,None,Move,file system
1568273204.6620002,2270,-13,None,Move,file system
1568273204.67,2268,-8,None,Move,file system
1568273204.677,2266,-9,None,Move,file system
1568273204.686,2264,-7,None,Move,file system
1568273204.6929998,2260,-6,None,Move,file system
1568273204.7,2254,-4,None,Move,file system
1568273204.707,2250,-4,None,Move,file system
1568273204.716,2244,-4,None,Move,file system
1568273204.724,2235,-2,None,Move,file system
1568273204.732,2227,-2,None,Move,file system
1568273204.74,2219,-2,None,Move,file system
1568273204.748,2207,-2,None,Move,file system
1568273204.756,2196,-2,None,Move,file system
1568273204.764,2185,-1,None,Move,file system
1568273204.77,2176,0,None,Move,file system
1568273204.778,2165,0,None,Move,file system
1568273204.785,2155,1,None,Move,file system
1568273204.793,2140,3,None,Move,file system
1568273204.802,2121,10,None,Move,file system
1568273204.81,2099,16,None,Move,file system
1568273204.819,2076,25,None,Move,file system
1568273204.825,2051,34,None,Move,file system
1568273204.834,2023,44,None,Move,file system
1568273204.841,1993,54,None,Move,file system
1568273204.8479998,1963,64,None,Move,file system
1568273204.856,1938,72,None,Move,file system
1568273204.8639998,1905,84,None,Move,file system
1568273204.8720002,1875,94,None,Move,file system
1568273204.88,1852,104,None,Move,file system
1568273204.887,1834,112,None,Move,file system
1568273204.895,1823,118,None,Move,file system
1568273204.904,1813,125,None,Move,file system
1568273204.909,1804,132,None,Move,file system
1568273204.917,1796,138,None,Move,file system
1568273204.925,1788,143,None,Move,file system
1568273204.934,1782,148,None,Move,file system
1568273204.9420002,1778,151,None,Move,file system
1568273204.95,1777,153,None,Move,file system
1568273205.032,1777,152,None,Move,file system
1568273205.04,1777,152,None,Move,file system
1568273205.048,1777,151,None,Move,file system
1568273205.054,1779,149,None,Move,file system
1568273205.062,1780,147,None,Move,file system
1568273205.07,1781,145,None,Move,file system
1568273205.0779998,1782,143,None,Move,file system
1568273205.086,1784,140,None,Move,file system
1568273205.093,1785,137,None,Move,file system
1568273205.1020002,1787,131,None,Move,file system
1568273205.109,1789,125,None,Move,file system
1568273205.1179998,1791,119,None,Move,file system
1568273205.1260002,1794,114,None,Move,file system
1568273205.131,1798,108,None,Move,file system
1568273205.14,1802,100,None,Move,file system
1568273205.147,1808,92,None,Move,file system
1568273205.156,1812,83,None,Move,file system
1568273205.164,1814,75,None,Move,file system
1568273205.1720002,1816,67,None,Move,file system
1568273205.1820002,1818,58,None,Move,file system
1568273205.191,1820,53,None,Move,file system
1568273205.198,1820,47,None,Move,file system
1568273205.204,1820,42,None,Move,file system
1568273205.21,1820,39,None,Move,file system
1568273205.218,1820,36,None,Move,file system
1568273205.226,1820,33,None,Move,file system
1568273205.234,1819,32,None,Move,file system
1568273205.242,1818,31,None,Move,file system
1568273205.25,1816,29,None,Move,file system
1568273205.258,1815,28,None,Move,file system
1568273205.268,1814,26,None,Move,file system
1568273205.2729998,1813,25,None,Move,file system
1568273205.28,1812,24,None,Move,file system
1568273205.2870002,1811,23,None,Move,file system
1568273205.296,1809,22,None,Move,file system
1568273205.304,1808,22,None,Move,file system
1568273205.311,1806,20,None,Move,file system
1568273205.32,1805,19,None,Move,file system
1568273205.327,1804,17,None,Move,file system
1568273205.333,1802,17,None,Move,file system
1568273205.342,1801,15,None,Move,file system
