client_timestamp,x,y,button,state,window
1568413642.671,1627,123,None,Drag,gaming
1568413642.863,1626,123,None,Move,gaming
1568413642.89,1625,124,None,Drag,gaming
1568413643.5029998,1625,125,None,Move,gaming
1568413643.519,1622,126,None,Move,gaming
1568413643.535,1619,129,None,Move,gaming
1568413643.55,1616,134,None,Move,gaming
1568413643.565,1612,140,None,Move,gaming
1568413643.584,1602,153,None,Move,gaming
1568413643.596,1597,158,None,Move,gaming
1568413643.611,1592,165,None,Move,gaming
1568413643.625,1588,169,None,Move,gaming
1568413643.64,1586,174,None,Move,gaming
1568413643.656,1582,178,None,Move,gaming
1568413643.67,1580,182,None,Move,gaming
1568413643.686,1570,191,None,Move,gaming
1568413643.699,1554,201,None,Move,gaming
1568413643.712,1529,213,None,Move,gaming
1568413643.728,1497,226,None,Move,gaming
1568413643.744,1465,239,None,Move,gaming
1568413643.756,1453,241,None,Move,gaming
1568413643.7729998,1429,250,None,Move,gaming
1568413643.79,1406,257,None,Move,gaming
1568413643.805,1384,262,None,Move,gaming
1568413643.819,1369,271,None,Move,gaming
1568413643.831,1354,278,None,Move,gaming
1568413643.845,1348,282,None,Move,gaming
1568413643.8579998,1337,292,None,Move,gaming
1568413643.885,1337,292,Left,Pressed,gaming
1568413643.885,1337,292,Right,Pressed,gaming
1568413643.885,1337,292,Left,Released,gaming
1568413643.913,1311,318,None,Drag,gaming
1568413643.94,1295,329,Left,Pressed,gaming
1568413643.94,1295,329,None,Drag,gaming
1568413643.94,1295,329,Left,Released,gaming
1568413643.976,1273,345,None,Drag,gaming
1568413643.9889998,1272,347,None,Drag,gaming
1568413644.0,1271,347,None,Drag,gaming
1568413644.031,1271,347,None,Move,gaming
1568413644.049,1268,349,None,Move,gaming
1568413644.064,1264,358,None,Move,gaming
1568413644.082,1258,367,None,Move,gaming
1568413644.094,1253,375,None,Move,gaming
1568413644.1220002,1244,395,None,Drag,gaming
1568413644.135,1234,410,None,Drag,gaming
1568413644.1479998,1232,413,None,Drag,gaming
1568413644.165,1230,414,None,Drag,gaming
1568413644.178,1227,414,None,Drag,gaming
1568413644.1920002,1223,414,None,Drag,gaming
1568413644.207,1219,414,None,Drag,gaming
1568413644.221,1198,407,None,Drag,gaming
1568413644.246,1187,402,None,Move,gaming
1568413644.26,1180,402,None,Move,gaming
1568413644.274,1179,402,None,Move,gaming
1568413644.288,1177,402,None,Move,gaming
1568413644.304,1175,403,None,Move,gaming
1568413644.33,1174,404,None,Drag,gaming
1568413644.383,1170,406,Left,Pressed,gaming
1568413644.383,1170,406,None,Drag,gaming
1568413644.397,1169,406,None,Drag,gaming
1568413644.415,1167,406,None,Drag,gaming
1568413644.4320002,1160,385,None,Drag,gaming
1568413644.452,1167,406,Right,Released,gaming
1568413644.468,1162,375,None,Move,gaming
1568413644.695,1161,374,None,Move,gaming
1568413644.71,1159,373,None,Move,gaming
1568413644.71,1159,373,Left,Released,gaming
1568413644.831,1159,372,None,Drag,gaming
1568413644.845,1158,372,None,Drag,gaming
1568413644.859,1158,372,None,Drag,gaming
1568413644.887,1157,372,None,Drag,gaming
1568413644.9429998,1157,371,Left,Pressed,gaming
1568413644.9429998,1157,371,None,Drag,gaming
1568413644.9629998,1157,371,Right,Released,gaming
1568413644.98,1157,366,None,Move,gaming
1568413645.0010002,1155,362,None,Move,gaming
1568413645.0170002,1154,362,None,Move,gaming
1568413645.034,1152,362,None,Move,gaming
1568413645.055,1144,368,None,Move,gaming
1568413645.071,1152,362,Right,Pressed,gaming
1568413645.071,1152,362,Left,Released,gaming
1568413645.104,1135,382,None,Drag,gaming
1568413645.119,1130,389,None,Drag,gaming
1568413645.1360002,1120,398,None,Drag,gaming
1568413645.15,1114,404,None,Drag,gaming
1568413645.166,1104,412,None,Drag,gaming
1568413645.195,1078,422,Left,Pressed,gaming
1568413645.195,1078,422,None,Drag,gaming
1568413645.211,1104,412,Right,Released,gaming
1568413645.399,1068,423,None,Move,gaming
1568413645.413,1054,426,None,Move,gaming
1568413645.423,1031,433,None,Move,gaming
1568413645.437,926,461,None,Move,gaming
1568413645.437,926,461,Left,Released,gaming
1568413645.464,594,585,None,Move,gaming
1568413645.478,496,622,None,Move,gaming
1568413645.4910002,268,722,None,Move,gaming
1568413645.505,15,821,None,Move,gaming
1568413645.53,-240,971,Left,Pressed,gaming
1568413645.53,-240,971,None,Move,gaming
1568413645.544,-235,1055,None,Move,gaming
1568413645.5579998,-105,1090,None,Move,gaming
1568413645.57,-187,1137,None,Move,gaming
1568413645.584,-127,1119,None,Move,gaming
1568413645.597,-40,1088,None,Move,gaming
1568413645.597,-40,1088,Left,Released,gaming
1568413645.623,-8,1082,None,Move,gaming
1568413645.671,0,1077,None,Move,gaming
1568413645.6829998,17,1057,None,Move,gaming
1568413645.695,74,1019,None,Move,gaming
1568413645.708,130,990,None,Move,gaming
1568413645.7370002,404,855,Left,Pressed,gaming
1568413645.7370002,404,855,None,Move,gaming
1568413645.75,480,825,None,Move,gaming
1568413645.769,715,730,None,Move,gaming
1568413645.784,863,667,None,Move,gaming
1568413645.798,927,635,None,Move,gaming
1568413645.812,1047,592,None,Move,gaming
1568413645.826,1122,561,None,Move,gaming
1568413645.841,1154,550,None,Move,gaming
1568413645.841,1154,550,Left,Released,gaming
1568413645.919,1158,548,None,Drag,gaming
1568413645.975,1157,546,None,Drag,gaming
1568413645.9889998,1154,542,None,Drag,gaming
1568413646.006,1151,539,None,Drag,gaming
1568413646.019,1148,536,None,Drag,gaming
1568413646.052,1145,533,None,Move,gaming
1568413646.071,1140,528,None,Move,gaming
1568413646.143,1138,528,None,Drag,gaming
1568413646.161,1137,528,None,Drag,gaming
1568413646.209,1136,503,None,Move,gaming
1568413646.226,1138,440,None,Move,gaming
1568413646.2410002,1148,369,None,Move,gaming
1568413646.254,1154,327,None,Move,gaming
1568413646.269,1165,243,None,Move,gaming
1568413646.2870002,1179,117,None,Move,gaming
1568413646.301,1179,82,None,Move,gaming
1568413646.3179998,1179,17,None,Move,gaming
1568413646.334,1179,-21,None,Move,gaming
1568413646.355,1176,-55,None,Move,gaming
1568413646.369,1172,-28,None,Move,gaming
1568413646.3860002,1168,-17,None,Move,gaming
1568413646.416,1165,-33,None,Drag,gaming
1568413646.428,1160,-39,None,Drag,gaming
1568413646.4429998,1157,-20,None,Drag,gaming
1568413646.458,1155,-15,None,Drag,gaming
1568413646.474,1155,-3,None,Drag,gaming
1568413646.4870002,1155,-1,None,Drag,gaming
1568413646.5089998,1154,-2,Left,Pressed,gaming
1568413646.5089998,1154,-2,None,Move,gaming
1568413646.5229998,1154,2,None,Move,gaming
1568413646.535,1150,13,None,Move,gaming
1568413646.552,1137,54,None,Move,gaming
1568413646.569,1131,83,None,Move,gaming
1568413646.569,1131,83,Left,Released,gaming
1568413646.62,1113,149,None,Drag,gaming
1568413646.658,1110,161,Left,Pressed,gaming
1568413646.658,1110,161,None,Drag,gaming
1568413646.673,1110,162,None,Drag,gaming
1568413646.673,1110,162,Left,Released,gaming
1568413646.714,1109,164,None,Drag,gaming
1568413646.7510002,1107,168,None,Move,gaming
1568413646.766,1103,177,None,Move,gaming
1568413646.784,1095,190,None,Move,gaming
1568413646.82,1089,198,None,Drag,gaming
1568413646.837,1088,199,None,Drag,gaming
1568413646.935,1087,199,None,Move,gaming
1568413646.952,1084,200,None,Move,gaming
1568413646.965,1081,205,None,Move,gaming
1568413646.992,1073,218,Left,Pressed,gaming
1568413646.992,1073,218,None,Drag,gaming
1568413647.01,1062,232,None,Drag,gaming
1568413647.024,1060,235,None,Drag,gaming
1568413647.079,1060,235,Right,Released,gaming
1568413647.159,1059,236,None,Move,gaming
1568413647.176,1057,238,None,Move,gaming
1568413647.176,1057,238,Left,Released,gaming
1568413647.204,1051,247,None,Move,gaming
1568413647.235,1048,251,None,Drag,gaming
1568413647.252,1047,253,None,Drag,gaming
1568413647.343,1047,254,None,Move,gaming
1568413647.37,1043,270,Left,Pressed,gaming
1568413647.37,1043,270,None,Move,gaming
1568413647.385,1042,277,None,Move,gaming
1568413647.399,1043,270,Right,Pressed,gaming
1568413647.411,1039,287,None,Drag,gaming
1568413647.426,1035,298,None,Drag,gaming
1568413647.4420002,1034,302,None,Drag,gaming
1568413647.4420002,1034,302,Left,Released,gaming
1568413647.4729998,1034,305,None,Drag,gaming
1568413647.583,1034,309,None,Move,gaming
1568413647.619,1034,309,Left,Pressed,gaming
1568413647.619,1034,309,Right,Pressed,gaming
1568413647.635,1034,336,None,Drag,gaming
1568413647.635,1034,336,Left,Released,gaming
1568413647.667,1032,372,None,Drag,gaming
1568413647.6829998,1029,378,None,Drag,gaming
1568413647.7,1025,384,None,Drag,gaming
1568413647.7370002,1001,400,Left,Pressed,gaming
1568413647.7370002,1001,400,None,Drag,gaming
1568413647.7510002,990,404,None,Drag,gaming
1568413647.77,990,404,Right,Released,gaming
1568413647.77,990,404,Left,Released,gaming
1568413647.802,464,634,None,Move,gaming
1568413647.819,226,767,None,Move,gaming
1568413647.839,-10,903,None,Move,gaming
1568413647.855,-341,1113,None,Move,gaming
1568413647.8839998,-156,1188,Left,Pressed,gaming
1568413647.8839998,-156,1188,None,Move,gaming
1568413647.8979998,-126,1147,None,Move,gaming
1568413647.8979998,-126,1147,Left,Released,gaming
1568413647.926,-15,1091,None,Move,gaming
1568413647.94,-17,1092,None,Move,gaming
1568413647.955,-3,1082,None,Move,gaming
1568413647.9829998,10,1072,None,Move,gaming
1568413648.016,164,940,Left,Pressed,gaming
1568413648.016,164,940,None,Move,gaming
1568413648.029,216,899,None,Move,gaming
1568413648.045,341,804,None,Move,gaming
1568413648.0679998,530,643,None,Move,gaming
1568413648.085,636,522,None,Move,gaming
1568413648.085,636,522,Left,Released,gaming
