client_timestamp,x,y,button,state,window
1569175059.9020002,855,-46,None,Move,gaming
1569175059.92,928,-67,None,Move,gaming
1569175059.937,980,-51,None,Move,gaming
1569175059.957,1042,-58,None,Move,gaming
1569175059.975,1069,-23,None,Move,gaming
1569175059.984,1076,-8,None,Move,gaming
1569175060.002,1087,-11,None,Move,gaming
1569175060.02,1087,0,None,Move,gaming
1569175060.146,1087,0,None,Move,gaming
1569175060.164,1087,2,None,Move,gaming
1569175060.179,1087,9,None,Move,gaming
1569175060.196,1084,22,None,Move,gaming
1569175060.215,1076,37,None,Move,gaming
1569175060.232,1070,50,None,Move,gaming
1569175060.246,1064,66,None,Move,gaming
1569175060.262,1058,79,None,Move,gaming
1569175060.284,1046,103,None,Move,gaming
1569175060.303,1038,119,None,Move,gaming
1569175060.316,1029,134,None,Move,gaming
1569175060.337,1018,153,None,Move,gaming
1569175060.355,1002,179,None,Move,gaming
1569175060.373,996,190,None,Move,gaming
1569175060.3920002,991,201,None,Move,gaming
1569175060.408,988,206,None,Move,gaming
1569175060.43,986,211,None,Move,gaming
1569175060.447,986,213,None,Move,gaming
1569175060.462,984,216,None,Move,gaming
1569175060.481,981,221,None,Move,gaming
1569175060.498,979,227,None,Move,gaming
1569175060.5110002,979,228,None,Move,gaming
1569175060.525,977,231,None,Move,gaming
1569175060.539,977,233,None,Move,gaming
1569175060.559,977,234,None,Move,gaming
1569175060.576,977,234,None,Move,gaming
1569175060.592,977,237,None,Move,gaming
1569175060.604,977,239,None,Move,gaming
1569175060.658,977,240,None,Move,gaming
1569175060.695,977,248,None,Drag,gaming
1569175060.714,978,267,None,Drag,gaming
1569175060.8920002,980,269,None,Drag,gaming
1569175060.961,1037,189,None,Drag,gaming
1569175060.975,1074,130,None,Drag,gaming
1569175060.9929998,1101,80,None,Drag,gaming
1569175061.0110002,1116,56,None,Drag,gaming
1569175061.03,1137,25,Left,Pressed,gaming
1569175061.03,1137,25,None,Drag,gaming
1569175061.049,1151,8,None,Drag,gaming
1569175061.062,1116,56,Right,Released,gaming
1569175061.077,1152,8,None,Move,gaming
1569175061.097,1151,8,Right,Pressed,gaming
1569175061.115,1153,8,None,Drag,gaming
1569175061.131,1177,1,None,Drag,gaming
1569175061.1479998,1200,-1,None,Drag,gaming
1569175061.17,1215,0,None,Drag,gaming
1569175061.17,1215,0,Left,Released,gaming
1569175061.2370002,1590,-49,Left,Pressed,gaming
1569175061.2370002,1590,-49,None,Move,gaming
1569175061.252,1671,-26,None,Move,gaming
1569175061.269,1744,-20,None,Move,gaming
1569175061.284,1773,-11,None,Move,gaming
1569175061.304,1805,-9,None,Move,gaming
1569175061.304,1805,-9,Left,Released,gaming
1569175061.349,1884,-4,None,Drag,gaming
1569175061.365,1922,-6,None,Drag,gaming
1569175061.377,1937,0,None,Drag,gaming
1569175061.399,1997,-12,None,Drag,gaming
1569175061.415,1948,-3,None,Drag,gaming
1569175061.435,1942,-5,None,Drag,gaming
1569175061.466,1919,0,Left,Pressed,gaming
1569175061.466,1919,0,Right,Released,gaming
1569175061.479,1918,24,None,Move,gaming
1569175061.5010002,1916,36,None,Move,gaming
1569175061.52,1893,92,None,Move,gaming
1569175061.536,1830,174,None,Move,gaming
1569175061.549,1916,36,Right,Pressed,gaming
1569175061.569,1797,205,None,Drag,gaming
1569175061.569,1797,205,Left,Released,gaming
1569175061.606,1652,283,None,Drag,gaming
1569175061.6239998,1638,287,None,Drag,gaming
1569175061.639,1624,287,None,Drag,gaming
1569175061.659,1567,293,None,Drag,gaming
1569175061.701,1558,298,Left,Pressed,gaming
1569175061.701,1558,298,None,Move,gaming
1569175061.717,1554,303,None,Move,gaming
1569175061.7329998,1554,304,None,Move,gaming
1569175061.7470002,1554,320,None,Move,gaming
1569175061.765,1699,810,None,Move,gaming
1569175061.784,1554,304,Right,Pressed,gaming
1569175061.784,1554,304,Left,Released,gaming
1569175061.822,1804,1440,None,Drag,gaming
1569175061.839,1831,1173,None,Drag,gaming
1569175061.857,1849,1134,None,Drag,gaming
1569175061.869,1855,1097,None,Drag,gaming
1569175061.8879998,1859,1095,None,Drag,gaming
1569175061.926,1859,1079,Left,Pressed,gaming
1569175061.926,1859,1079,Right,Released,gaming
1569175061.9420002,1861,1083,None,Move,gaming
1569175061.964,1858,1086,None,Move,gaming
1569175061.981,1855,1081,None,Move,gaming
1569175062.0010002,1852,1079,None,Move,gaming
1569175062.019,1840,1079,None,Move,gaming
1569175062.0370002,1823,1065,None,Move,gaming
1569175062.038,1823,1065,Left,Released,gaming
1569175062.075,1727,988,None,Move,gaming
1569175062.093,1598,882,None,Move,gaming
1569175062.1120002,1517,798,None,Move,gaming
1569175062.129,1417,686,None,Move,gaming
1569175062.147,1368,638,None,Move,gaming
1569175062.167,1325,602,None,Move,gaming
1569175062.184,1283,571,None,Move,gaming
1569175062.198,1233,534,None,Move,gaming
1569175062.217,1189,503,None,Move,gaming
1569175062.234,1145,473,None,Move,gaming
1569175062.252,1114,457,None,Move,gaming
1569175062.2670002,1107,452,None,Move,gaming
1569175062.288,1104,451,None,Move,gaming
1569175062.3379998,1104,451,None,Drag,gaming
1569175062.3579998,1103,449,None,Drag,gaming
1569175062.37,1100,446,None,Drag,gaming
1569175062.3920002,1097,445,None,Drag,gaming
1569175062.407,1091,442,None,Drag,gaming
1569175062.464,1080,435,Left,Pressed,gaming
1569175062.464,1080,435,None,Move,gaming
1569175062.498,1080,435,Right,Pressed,gaming
1569175062.546,1080,434,None,Drag,gaming
1569175062.566,1081,434,None,Drag,gaming
1569175062.582,1082,434,None,Drag,gaming
1569175062.582,1082,434,Left,Released,gaming
1569175062.623,1083,435,None,Move,gaming
1569175062.647,1155,464,None,Move,gaming
1569175062.6820002,1276,542,Left,Pressed,gaming
1569175062.6829998,1276,542,None,Move,gaming
1569175062.7,1300,568,None,Move,gaming
1569175062.716,1333,610,None,Move,gaming
1569175062.716,1333,610,Left,Released,gaming
1569175062.76,1346,638,None,Drag,gaming
1569175062.781,1368,686,None,Drag,gaming
1569175062.7970002,1369,687,None,Drag,gaming
1569175062.815,1370,687,None,Drag,gaming
1569175062.835,1379,678,None,Drag,gaming
1569175062.8860002,1398,647,Left,Pressed,gaming
1569175062.8860002,1398,647,None,Move,gaming
1569175062.905,1398,647,Right,Pressed,gaming
1569175062.994,1398,646,None,Drag,gaming
1569175063.014,1394,641,None,Drag,gaming
1569175063.0270002,1392,636,None,Drag,gaming
1569175063.028,1392,636,Left,Released,gaming
1569175063.065,1390,634,None,Move,gaming
1569175063.08,1390,631,None,Move,gaming
1569175063.1120002,1390,631,Left,Pressed,gaming
1569175063.1120002,1390,631,None,Drag,gaming
1569175063.131,1390,631,None,Drag,gaming
1569175063.178,1390,634,None,Drag,gaming
1569175063.178,1390,634,Left,Released,gaming
1569175063.48,1407,642,None,Move,gaming
1569175063.502,1402,637,Right,Pressed,gaming
1569175063.5229998,1418,662,None,Drag,gaming
1569175063.538,1424,688,None,Drag,gaming
1569175063.555,1425,698,None,Drag,gaming
1569175063.5679998,1426,702,None,Drag,gaming
1569175063.5879998,1429,713,None,Drag,gaming
1569175063.604,1430,714,None,Drag,gaming
1569175063.633,1433,720,Left,Pressed,gaming
1569175063.633,1433,720,None,Drag,gaming
1569175063.653,1431,716,Right,Released,gaming
1569175063.674,1436,725,None,Move,gaming
1569175063.696,1437,730,None,Move,gaming
1569175063.711,1437,734,None,Move,gaming
1569175063.726,1440,747,None,Move,gaming
1569175063.742,1443,786,None,Move,gaming
1569175063.7629998,1437,734,Right,Pressed,gaming
1569175063.7629998,1437,734,Left,Released,gaming
