client_timestamp,x,y,button,state,window
1572810802.051,1144,635,Left,Pressed,gaming
1572810802.051,1144,635,None,Drag,gaming
1572810802.077,1146,635,None,Drag,gaming
1572810802.09,1147,634,None,Drag,gaming
1572810802.101,1148,634,None,Drag,gaming
1572810802.1120002,1152,630,None,Drag,gaming
1572810802.123,1154,624,None,Drag,gaming
1572810802.133,1155,617,None,Drag,gaming
1572810802.145,1162,599,None,Drag,gaming
1572810802.158,1171,577,None,Drag,gaming
1572810802.169,1177,562,None,Drag,gaming
1572810802.181,1183,548,None,Drag,gaming
1572810802.1929998,1199,508,None,Drag,gaming
1572810802.2029998,1209,489,None,Drag,gaming
1572810802.216,1231,441,None,Drag,gaming
1572810802.228,1240,418,None,Drag,gaming
1572810802.238,1253,391,None,Drag,gaming
1572810802.25,1258,382,None,Drag,gaming
1572810802.2629998,1263,370,None,Drag,gaming
1572810802.274,1265,365,None,Drag,gaming
1572810802.2870002,1268,358,None,Drag,gaming
1572810802.3,1269,355,None,Drag,gaming
1572810802.31,1270,345,None,Drag,gaming
1572810802.322,1271,339,None,Drag,gaming
1572810802.332,1271,334,None,Drag,gaming
1572810802.346,1275,321,None,Drag,gaming
1572810802.357,1275,316,None,Drag,gaming
1572810802.3679998,1277,300,None,Drag,gaming
1572810802.381,1278,292,None,Drag,gaming
1572810802.393,1281,275,None,Drag,gaming
1572810802.403,1282,265,None,Drag,gaming
1572810802.416,1284,249,None,Drag,gaming
1572810802.426,1286,242,None,Drag,gaming
1572810802.438,1286,238,None,Drag,gaming
1572810802.45,1286,237,None,Drag,gaming
1572810802.573,1287,236,None,Drag,gaming
1572810802.637,1287,236,None,Drag,gaming
1572810802.669,1287,237,None,Drag,gaming
1572810802.6820002,1287,238,None,Drag,gaming
1572810802.6929998,1287,239,None,Drag,gaming
1572810802.725,1287,240,None,Drag,gaming
1572810802.742,1287,240,None,Drag,gaming
1572810802.7729998,1287,241,None,Drag,gaming
1572810802.813,1287,243,None,Drag,gaming
1572810802.827,1286,243,None,Drag,gaming
1572810802.8379998,1285,246,None,Drag,gaming
1572810802.849,1285,246,None,Drag,gaming
1572810802.86,1285,247,None,Drag,gaming
1572810802.873,1284,249,None,Drag,gaming
1572810802.8860002,1283,251,None,Drag,gaming
1572810802.897,1283,251,None,Drag,gaming
1572810802.909,1282,252,None,Drag,gaming
1572810802.919,1282,253,None,Drag,gaming
1572810802.931,1282,254,None,Drag,gaming
1572810802.9429998,1282,256,None,Drag,gaming
1572810802.9529998,1282,258,None,Drag,gaming
1572810802.967,1281,258,None,Drag,gaming
1572810802.9770002,1281,259,None,Drag,gaming
1572810802.99,1280,259,None,Drag,gaming
1572810803.03,1280,261,None,Drag,gaming
1572810803.04,1279,261,None,Drag,gaming
1572810803.629,1278,265,None,Drag,gaming
1572810803.6420002,1260,278,None,Drag,gaming
1572810803.6520002,1251,285,None,Drag,gaming
1572810803.663,1233,298,None,Drag,gaming
1572810803.675,1223,303,None,Drag,gaming
1572810803.686,1214,309,None,Drag,gaming
1572810803.697,1213,310,None,Drag,gaming
1572810803.707,1213,310,None,Drag,gaming
1572810803.806,1212,310,None,Drag,gaming
1572810803.82,1211,311,None,Drag,gaming
1572810803.833,1210,312,None,Drag,gaming
1572810803.846,1210,313,None,Drag,gaming
1572810803.846,1210,313,Left,Released,gaming
1572810803.869,1210,316,None,Move,gaming
1572810803.8820002,1120,351,None,Move,gaming
1572810803.894,967,417,None,Move,gaming
1572810803.908,890,456,None,Move,gaming
1572810803.917,810,494,None,Move,gaming
1572810803.93,684,547,None,Move,gaming
1572810803.9429998,588,586,None,Move,gaming
1572810803.955,561,592,None,Move,gaming
1572810803.968,550,598,None,Move,gaming
1572810803.998,549,599,None,Move,gaming
1572810804.024,549,600,Left,Pressed,gaming
1572810804.024,549,600,None,Drag,gaming
1572810804.036,549,614,None,Drag,gaming
1572810804.048,549,632,None,Drag,gaming
1572810804.0579998,548,646,None,Drag,gaming
1572810804.07,540,706,None,Drag,gaming
1572810804.083,530,762,None,Drag,gaming
1572810804.095,477,927,None,Drag,gaming
1572810804.106,442,1009,None,Drag,gaming
1572810804.1179998,399,1095,None,Drag,gaming
1572810804.131,332,1219,None,Drag,gaming
1572810804.145,283,1192,None,Drag,gaming
1572810804.156,269,1113,None,Drag,gaming
1572810804.167,250,1115,None,Drag,gaming
1572810804.18,248,1085,None,Drag,gaming
1572810804.1920002,246,1082,None,Drag,gaming
1572810804.206,246,1074,None,Drag,gaming
1572810804.218,246,1066,None,Drag,gaming
1572810804.23,254,1035,None,Drag,gaming
1572810804.242,265,1006,None,Drag,gaming
1572810804.255,280,970,None,Drag,gaming
1572810804.255,280,970,Left,Released,gaming
1572810804.279,298,933,None,Move,gaming
1572810804.291,369,813,None,Move,gaming
1572810804.301,401,779,None,Move,gaming
1572810804.313,448,723,None,Move,gaming
1572810804.324,458,716,None,Move,gaming
1572810804.336,468,714,None,Move,gaming
1572810804.3479998,469,714,None,Move,gaming
1572810804.3579998,462,782,None,Move,gaming
1572810804.38,452,830,Left,Pressed,gaming
1572810804.38,452,830,None,Drag,gaming
1572810804.39,415,920,None,Drag,gaming
1572810804.403,401,946,None,Drag,gaming
1572810804.415,353,1012,None,Drag,gaming
1572810804.426,311,1048,None,Drag,gaming
1572810804.436,272,1083,None,Drag,gaming
1572810804.447,180,1141,None,Drag,gaming
1572810804.459,135,1104,None,Drag,gaming
1572810804.472,57,1113,None,Drag,gaming
1572810804.482,26,1093,None,Drag,gaming
1572810804.494,-1,1084,None,Drag,gaming
1572810804.506,-7,1079,None,Drag,gaming
1572810804.5170002,0,1079,None,Drag,gaming
