client_timestamp,x,y,button,state,window
1571815938.776,989,441,None,Move,office
1571815938.8,1002,443,None,Move,office
1571815938.822,1012,443,None,Move,office
1571815938.845,1012,444,None,Move,office
1571815939.208,1012,444,None,Move,office
1571815939.231,1012,443,None,Move,office
1571815939.256,1012,443,None,Move,office
1571815939.278,1009,443,None,Move,office
1571815939.301,1007,443,None,Move,office
1571815939.334,1008,441,None,Move,office
1571815939.36,1009,439,None,Move,office
1571816042.6920002,1009,439,None,Move,office
1571816042.724,1027,448,None,Move,office
1571816042.774,1027,449,None,Move,office
1571816042.9220002,1027,449,None,Move,office
1571816042.946,1019,449,None,Move,office
1571816042.968,1001,451,None,Move,office
1571816042.9910002,985,454,None,Move,office
1571816043.0170002,980,455,None,Move,office
1571816043.044,978,456,None,Move,office
1571816043.069,974,456,None,Move,office
1571816043.093,971,457,None,Move,office
1571816043.127,970,457,None,Move,office
1571816043.1920002,969,457,None,Move,office
1571816043.215,969,457,None,Move,office
1571816043.238,968,457,None,Move,office
1571816043.304,968,457,None,Move,office
1571816043.331,967,460,None,Move,office
1571816043.355,967,462,None,Move,office
1571816043.3860002,967,467,None,Move,office
1571816043.41,967,469,None,Move,office
1571816043.4770002,967,470,None,Move,office
1571816043.5,969,473,None,Move,office
1571816043.525,974,480,None,Move,office
1571816043.548,979,488,None,Move,office
1571816043.57,982,495,None,Move,office
1571816043.592,982,496,None,Move,office
1571816044.155,982,496,None,Move,office
1571816044.187,982,495,None,Move,office
1571816044.21,982,493,None,Move,office
1571816044.238,981,492,None,Move,office
1571816044.262,977,490,None,Move,office
1571816044.285,974,490,None,Move,office
1571816044.3079998,973,490,None,Move,office
1571816044.333,973,490,None,Move,office
1571816044.356,971,490,None,Move,office
1571816044.379,970,490,None,Move,office
1571816044.4020002,969,490,None,Move,office
1571816044.44,969,490,None,Move,office
1571816044.476,968,490,None,Move,office
1571816045.726,968,490,None,Move,office
1571816045.752,966,496,None,Move,office
1571816045.774,962,501,None,Move,office
1571816045.7970002,957,504,None,Move,office
1571816045.824,956,506,None,Move,office
1571816045.846,955,506,None,Move,office
1571816045.869,953,507,None,Move,office
1571816045.891,952,508,None,Move,office
1571816045.913,950,510,None,Move,office
1571816045.936,948,513,None,Move,office
1571816045.959,945,516,None,Move,office
1571816045.982,944,519,None,Move,office
1571816046.006,942,521,None,Move,office
1571816046.029,942,521,None,Move,office
1571816046.1920002,942,521,None,Move,office
1571816046.215,942,521,None,Move,office
1571816046.25,942,521,None,Move,office
1571816056.701,942,520,None,Move,office
1571816056.7370002,935,500,None,Move,office
1571816056.7629998,929,491,None,Move,office
1571816056.789,924,484,None,Move,office
1571816056.814,920,478,None,Move,office
1571816056.839,918,469,None,Move,office
1571816056.869,918,468,None,Move,office
1571816056.927,918,468,None,Move,office
1571816056.952,918,470,None,Move,office
1571816056.972,921,472,None,Move,office
1571816056.9889998,922,473,None,Move,office
1571816057.0010002,922,473,None,Move,office
1571816057.0129998,922,474,None,Move,office
1571816057.026,923,476,None,Move,office
1571816057.038,925,479,None,Move,office
1571816057.051,927,481,None,Move,office
1571816057.063,930,484,None,Move,office
1571816057.074,931,486,None,Move,office
1571816057.086,934,489,None,Move,office
1571816057.101,936,490,None,Move,office
1571816057.1160002,938,491,None,Move,office
1571816057.1279998,938,492,None,Move,office
1571816057.143,939,493,None,Move,office
1571816057.157,940,494,None,Move,office
1571816057.17,943,496,None,Move,office
1571816057.1820002,944,498,None,Move,office
1571816057.195,947,500,None,Move,office
1571816057.208,948,500,None,Move,office
1571816057.22,949,501,None,Move,office
1571816057.232,951,503,None,Move,office
1571816057.245,953,505,None,Move,office
1571816057.2570002,956,506,None,Move,office
1571816057.269,958,506,None,Move,office
1571816057.281,961,507,None,Move,office
1571816057.2970002,967,507,None,Move,office
1571816057.314,974,507,None,Move,office
1571816057.327,979,507,None,Move,office
1571816057.342,985,507,None,Move,office
1571816057.357,991,506,None,Move,office
1571816057.3720002,997,505,None,Move,office
1571816057.3879998,1004,504,None,Move,office
1571816057.4020002,1011,503,None,Move,office
1571816057.418,1015,503,None,Move,office
1571816057.4320002,1026,501,None,Move,office
1571816057.447,1037,501,None,Move,office
1571816057.462,1048,501,None,Move,office
1571816057.478,1054,501,None,Move,office
1571816057.5,1060,501,None,Move,office
1571816057.516,1063,501,None,Move,office
1571816057.53,1066,502,None,Move,office
1571816057.546,1068,502,None,Move,office
1571816057.56,1070,502,None,Move,office
1571816057.575,1070,502,None,Move,office
1571816057.591,1073,503,None,Move,office
1571816057.605,1075,504,None,Move,office
1571816057.625,1079,505,None,Move,office
1571816057.647,1082,506,None,Move,office
1571816057.667,1087,508,None,Move,office
1571816057.687,1090,509,None,Move,office
1571816057.708,1091,509,None,Move,office
1571816057.7270002,1095,510,None,Move,office
1571816057.7470002,1096,511,None,Move,office
1571816057.768,1099,512,None,Move,office
1571816057.788,1101,513,None,Move,office
1571816057.809,1102,513,None,Move,office
1571816057.863,1102,513,Left,Pressed,office
1571816058.0879998,1102,513,Left,Released,office
1571816058.956,1102,514,None,Move,office
1571816058.9770002,1102,514,None,Move,office
1571816059.559,1102,515,None,Move,office
1571816059.585,1093,520,None,Move,office
1571816059.5979998,1086,522,None,Move,office
1571816059.6120002,1084,522,None,Move,office
1571816059.6239998,1080,522,None,Move,office
1571816059.637,1078,522,None,Move,office
1571816059.649,1076,521,None,Move,office
1571816059.66,1076,521,None,Move,office
1571816059.675,1075,520,None,Move,office
1571816059.687,1067,520,None,Move,office
1571816059.7029998,1062,520,None,Move,office
1571816059.716,1060,520,None,Move,office
1571816059.726,1059,520,None,Move,office
1571816059.7389998,1058,519,None,Move,office
1571816059.752,1058,519,None,Move,office
1571816059.764,1057,519,None,Move,office
1571816059.865,1057,519,None,Move,office
1571816059.881,1056,519,None,Move,office
1571816059.894,1056,520,None,Move,office
1571816059.908,1054,522,None,Move,office
1571816059.92,1054,524,None,Move,office
1571816059.9320002,1054,525,None,Move,office
1571816059.9429998,1054,527,None,Move,office
1571816059.956,1054,528,None,Move,office
1571816059.968,1054,530,None,Move,office
1571816059.979,1054,531,None,Move,office
1571816059.992,1054,531,None,Move,office
1571816060.0029998,1054,532,None,Move,office
1571816060.034,1055,532,None,Move,office
1571816060.046,1055,532,None,Move,office
1571816060.0570002,1056,532,None,Move,office
1571816060.069,1056,532,None,Move,office
1571816060.154,1056,532,None,Move,file system
1571816060.186,1054,533,None,Move,file system
1571816060.211,1044,539,None,Move,file system
1571816060.238,1036,546,None,Move,file system
1571816060.35,1037,546,None,Move,file system
1571816060.375,1039,546,None,Move,file system
1571816060.401,1039,547,None,Move,file system
1571816060.4429998,1045,546,None,Move,office
1571816060.518,1046,538,None,Move,office
1571816060.538,1042,530,None,Move,office
1571816060.556,1038,524,None,Move,office
1571816060.576,1030,511,None,Move,office
1571816060.589,1025,506,None,Move,office
1571816060.61,1008,487,None,Move,office
1571816060.6239998,994,475,None,Move,office
1571816060.637,985,468,None,Move,office
1571816060.6520002,958,444,None,Move,office
1571816060.664,946,435,None,Move,office
1571816060.676,918,413,None,Move,office
1571816060.689,904,402,None,Move,office
1571816060.701,882,386,None,Move,office
1571816060.711,873,380,None,Move,office
1571816060.7229998,866,373,None,Move,office
1571816060.736,855,364,None,Move,office
1571816060.7489998,849,360,None,Move,office
1571816060.7629998,846,357,None,Move,office
1571816060.779,845,354,None,Move,office
1571816060.792,844,353,None,Move,office
1571816060.803,844,351,None,Move,office
1571816060.8170002,843,349,None,Move,office
1571816060.832,842,348,None,Move,office
1571816060.846,841,347,None,Move,office
1571816060.857,840,347,None,Move,office
1571816060.87,840,347,None,Move,office
1571816060.8820002,838,347,None,Move,office
1571816060.895,838,347,None,Move,office
1571816060.913,837,349,None,Move,office
1571816060.926,837,355,None,Move,office
1571816060.9429998,838,361,None,Move,office
1571816060.957,841,370,None,Move,office
1571816060.969,843,376,None,Move,office
1571816060.981,851,386,None,Move,office
1571816060.994,855,391,None,Move,office
1571816061.005,864,402,None,Move,office
1571816061.018,871,412,None,Move,office
1571816061.03,875,417,None,Move,office
1571816061.043,879,422,None,Move,office
1571816061.054,881,425,None,Move,office
1571816061.0670002,883,429,None,Move,office
1571816061.0779998,884,430,None,Move,office
1571816061.091,885,433,None,Move,office
1571816061.104,886,435,None,Move,office
1571816061.1160002,886,436,None,Move,office
1571816061.1279998,887,436,None,Move,office
1571816061.141,888,436,None,Move,office
1571816061.156,889,436,None,Move,office
1571816061.168,890,437,None,Move,office
1571816061.18,890,437,None,Move,office
1571816061.191,890,438,None,Move,office
1571816061.2029998,889,440,None,Move,office
1571816061.214,889,440,None,Move,office
1571816061.26,889,441,None,Move,office
1571816061.3579998,889,441,None,Move,office
1571816061.38,891,440,None,Move,office
1571816061.401,893,438,None,Move,office
1571816061.423,902,432,None,Move,office
1571816061.446,926,412,None,Move,office
1571816061.467,968,388,None,Move,office
1571816061.49,1027,349,None,Move,office
1571816061.512,1099,299,None,Move,office
1571816061.534,1152,266,None,Move,office
1571816061.561,1180,250,None,Move,office
1571816061.592,1203,238,None,Move,office
1571816061.615,1216,230,None,Move,office
1571816061.6379998,1221,226,None,Move,office
1571816061.656,1225,223,None,Move,office
1571816061.6720002,1230,221,None,Move,office
1571816061.687,1233,219,None,Move,office
1571816061.702,1237,219,None,Move,office
1571816061.716,1239,219,None,Move,office
1571816061.728,1242,219,None,Move,office
1571816061.74,1243,219,None,Move,office
1571816061.752,1246,219,None,Move,office
1571816061.764,1247,219,None,Move,office
1571816061.775,1251,218,None,Move,office
1571816061.7870002,1253,218,None,Move,office
1571816061.801,1255,218,None,Move,office
1571816061.806,1256,218,None,Move,office
1571816061.825,1257,218,None,Move,office
1571816061.906,1258,216,None,Move,office
1571816061.919,1260,213,None,Move,office
1571816061.931,1268,205,None,Move,office
1571816061.947,1278,197,None,Move,office
1571816061.959,1284,192,None,Move,office
1571816061.974,1294,185,None,Move,office
1571816061.986,1303,181,None,Move,office
1571816061.998,1306,179,None,Move,office
1571816062.0089998,1312,176,None,Move,office
1571816062.0229998,1317,173,None,Move,office
1571816062.035,1319,171,None,Move,office
1571816062.048,1322,168,None,Move,office
1571816062.059,1322,167,None,Move,office
1571816062.071,1324,165,None,Move,office
1571816062.083,1326,164,None,Move,office
1571816062.0979998,1327,164,None,Move,office
1571816062.109,1328,164,None,Move,office
1571816062.121,1328,164,None,Move,office
1571816062.133,1329,164,None,Move,office
1571816062.1479998,1330,164,None,Move,office
1571816062.166,1331,163,None,Move,office
1571816062.204,1334,163,None,Move,office
1571816062.217,1335,161,None,Move,office
1571816062.23,1338,159,None,Move,office
1571816062.244,1340,157,None,Move,office
1571816062.2589998,1342,155,None,Move,office
1571816062.2729998,1343,155,None,Move,office
1571816062.286,1345,155,None,Move,office
1571816062.3,1346,154,None,Move,office
1571816062.316,1349,154,None,Move,office
1571816062.332,1352,153,None,Move,office
1571816062.347,1355,151,None,Move,office
1571816062.36,1357,150,None,Move,office
1571816062.3739998,1360,148,None,Move,office
1571816062.3879998,1362,146,None,Move,office
1571816062.406,1363,145,None,Move,office
1571816062.552,1364,145,Left,Pressed,office
1571816062.552,1364,145,None,Drag,office
1571816062.6220002,1364,145,None,Drag,office
1571816062.644,1364,145,None,Drag,office
1571816062.663,1363,145,None,Drag,office
1571816062.663,1363,145,Left,Released,office
1571816062.766,1363,145,None,Move,office
1571816062.9829998,1362,145,None,Move,office
1571816063.0010002,1361,146,None,Move,office
1571816063.02,1356,159,None,Move,office
1571816063.033,1349,176,None,Move,office
1571816063.045,1343,184,None,Move,office
1571816063.0579998,1332,200,None,Move,office
1571816063.073,1321,215,None,Move,office
1571816063.086,1315,222,None,Move,office
1571816063.0979998,1300,240,None,Move,office
1571816063.117,1272,272,None,Move,office
1571816063.13,1261,288,None,Move,office
1571816063.147,1244,314,None,Move,office
1571816063.167,1220,339,None,Move,office
1571816063.185,1200,360,None,Move,office
1571816063.202,1187,376,None,Move,office
1571816063.218,1179,387,None,Move,office
1571816063.236,1172,393,None,Move,office
1571816063.2489998,1170,396,None,Move,office
1571816063.262,1166,400,None,Move,office
1571816063.274,1163,403,None,Move,office
1571816063.2870002,1162,404,None,Move,office
1571816063.298,1160,406,None,Move,office
1571816063.313,1160,407,None,Move,office
1571816063.33,1160,407,None,Move,office
1571816063.377,1160,407,None,Move,office
1571816063.4,1160,408,None,Move,office
1571816063.498,1160,410,None,Move,office
1571816063.52,1163,424,None,Move,office
1571816063.543,1169,437,None,Move,office
1571816063.5670002,1171,442,None,Move,office
1571816063.591,1175,453,None,Move,office
1571816063.615,1175,466,None,Move,office
1571816063.637,1175,471,None,Move,office
1571816063.66,1171,476,None,Move,office
1571816063.68,1167,480,None,Move,office
1571816063.7,1164,484,None,Move,office
1571816063.72,1162,484,None,Move,office
1571816063.7389998,1161,486,None,Move,office
1571816063.7610002,1157,490,None,Move,office
1571816063.784,1153,495,None,Move,office
1571816063.806,1148,499,None,Move,office
1571816063.826,1143,503,None,Move,office
1571816063.846,1141,505,None,Move,office
1571816063.8579998,1139,507,None,Move,office
1571816063.871,1137,508,None,Move,office
1571816063.883,1136,508,None,Move,office
1571816063.972,1135,508,None,Move,office
1571816063.9929998,1135,508,None,Move,office
1571816064.015,1134,508,None,Move,office
1571816064.12,1134,508,Left,Pressed,office
1571816064.258,1134,508,Left,Released,office
1571816064.427,1134,508,None,Move,office
1571816064.44,1135,508,None,Move,office
1571816064.455,1137,508,None,Move,office
1571816064.986,1137,508,None,Move,office
1571816065.0070002,1136,508,None,Move,office
1571816065.0270002,1133,508,None,Move,office
1571816065.0470002,1131,508,None,Move,office
1571816065.0670002,1129,508,None,Move,office
1571816065.087,1128,508,None,Move,office
1571816065.11,1128,508,None,Move,office
1571816065.131,1126,509,None,Move,office
1571816065.154,1126,509,None,Move,office
1571816065.18,1125,509,None,Move,office
1571816065.199,1124,509,None,Move,office
1571816065.222,1124,509,Left,Pressed,office
1571816065.3579998,1124,509,Left,Released,office
1571816069.73,1124,509,None,Move,office
1571816069.744,1122,509,None,Move,office
1571816069.755,1117,508,None,Move,office
1571816069.766,1115,508,None,Move,office
1571816069.778,1112,505,None,Move,office
1571816069.79,1110,505,None,Move,office
1571816069.802,1104,503,None,Move,office
1571816069.815,1102,502,None,Move,office
1571816069.8279998,1099,501,None,Move,office
1571816069.841,1096,500,None,Move,office
1571816069.857,1094,498,None,Move,office
1571816069.87,1091,495,None,Move,office
1571816069.8820002,1089,494,None,Move,office
1571816069.894,1087,492,None,Move,office
1571816069.907,1085,491,None,Move,office
1571816069.919,1079,488,None,Move,office
1571816069.931,1076,486,None,Move,office
1571816069.9420002,1070,483,None,Move,office
1571816069.954,1068,482,None,Move,office
1571816069.966,1065,480,None,Move,office
1571816069.979,1061,479,None,Move,office
1571816069.992,1059,478,None,Move,office
1571816070.004,1056,477,None,Move,office
1571816070.015,1055,476,None,Move,office
1571816070.028,1052,476,None,Move,office
1571816070.04,1050,476,None,Move,office
1571816070.053,1048,476,None,Move,office
1571816070.064,1047,476,None,Move,office
1571816070.077,1046,476,None,Move,office
1571816070.0879998,1046,476,None,Move,office
1571816070.101,1045,476,None,Move,office
1571816070.1620002,1044,476,None,Move,office
1571816070.184,1043,476,None,Move,office
1571816070.232,1043,476,None,Move,office
1571816070.4,1042,476,None,Move,office
1571816070.424,1039,479,None,Move,office
