client_timestamp,x,y,button,state,window
1571227046.256,413,458,Left,Pressed,file system
1571227046.396,413,458,Left,Released,file system
1571227079.813,413,458,None,Move,file system
1571227079.821,404,453,None,Move,file system
1571227079.8279998,378,442,None,Move,file system
1571227079.835,334,427,None,Move,file system
1571227079.843,293,412,None,Move,file system
1571227079.851,249,398,None,Move,file system
1571227079.86,205,383,None,Move,file system
1571227079.867,167,368,None,Move,file system
1571227079.8760002,134,360,None,Move,file system
1571227079.883,107,352,None,Move,file system
1571227079.8920002,100,347,None,Move,file system
1571227079.8979998,98,341,None,Move,file system
1571227079.906,98,334,None,Move,file system
1571227079.913,103,327,None,Move,file system
1571227079.9220002,109,319,None,Move,file system
1571227079.93,116,312,None,Move,file system
1571227079.937,121,302,None,Move,file system
1571227079.945,127,291,None,Move,file system
1571227079.9529998,130,278,None,Move,file system
1571227079.962,132,266,None,Move,file system
1571227079.968,135,253,None,Move,file system
1571227079.976,136,240,None,Move,file system
1571227079.984,136,225,None,Move,file system
1571227079.992,131,211,None,Move,file system
1571227079.9989998,123,196,None,Move,file system
1571227080.008,115,176,None,Move,file system
1571227080.016,107,160,None,Move,file system
1571227080.0229998,100,141,None,Move,file system
1571227080.032,97,120,None,Move,file system
1571227080.0370002,93,101,None,Move,file system
1571227080.046,90,78,None,Move,file system
1571227080.054,88,58,None,Move,file system
1571227080.062,85,35,None,Move,file system
1571227080.07,82,12,None,Move,file system
1571227080.082,79,-9,None,Move,file system
1571227080.089,79,-22,None,Move,file system
1571227080.099,79,-19,None,Move,file system
1571227080.103,81,-20,None,Move,file system
1571227080.109,82,-18,None,Move,file system
1571227080.119,85,-23,None,Move,file system
1571227080.1239998,89,-21,None,Move,file system
1571227080.1339998,92,-18,None,Move,file system
1571227080.139,96,-18,None,Move,file system
1571227080.1479998,102,-15,None,Move,file system
1571227080.156,109,-20,None,Move,file system
1571227080.164,114,-19,None,Move,file system
1571227080.171,124,-25,None,Move,file system
1571227080.179,132,-18,None,Move,file system
1571227080.186,137,-14,None,Move,file system
1571227080.194,140,-9,None,Move,file system
1571227080.201,142,-7,None,Move,file system
1571227080.211,144,-4,None,Move,file system
1571227080.217,144,-1,None,Move,file system
1571227080.226,145,-1,None,Move,file system
1571227080.293,145,-1,None,Move,file system
1571227080.303,145,0,None,Move,file system
1571227080.313,149,-7,None,Move,file system
1571227080.3179998,153,-9,None,Move,file system
1571227080.327,160,-9,None,Move,file system
1571227080.334,167,-9,None,Move,file system
1571227080.342,174,-7,None,Move,file system
1571227080.353,181,-9,None,Move,file system
1571227080.363,189,-9,None,Move,file system
1571227080.3679998,196,-7,None,Move,file system
1571227080.3760002,205,-8,None,Move,file system
1571227080.3839998,211,-6,None,Move,file system
1571227080.3920002,218,-6,None,Move,file system
1571227080.404,223,-6,None,Move,file system
1571227080.414,227,-6,None,Move,file system
1571227080.42,228,-2,None,Move,file system
1571227080.429,228,0,None,Move,file system
1571227080.44,228,-1,None,Move,file system
1571227080.449,228,0,None,Move,file system
1571227080.454,229,6,None,Move,file system
