client_timestamp,x,y,button,state,window
1568359290.609,472,403,None,Move,file system
1568359290.617,477,397,None,Move,file system
1568359290.623,483,388,None,Move,file system
1568359290.633,491,380,None,Move,file system
1568359290.651,503,370,None,Move,file system
1568359290.658,508,367,None,Move,file system
1568359290.666,510,366,None,Move,file system
1568359290.679,511,366,None,Move,file system
1568359290.911,512,366,None,Move,file system
1568359290.919,513,370,None,Move,file system
1568359290.927,516,377,None,Move,file system
1568359290.935,520,383,None,Move,file system
1568359290.9429998,524,390,None,Move,file system
1568359290.951,527,396,None,Move,file system
1568359290.959,530,403,None,Move,file system
1568359290.967,531,409,None,Move,file system
1568359290.9729998,535,416,None,Move,file system
1568359290.981,537,425,None,Move,file system
1568359291.004,537,433,None,Move,file system
1568359291.014,537,458,None,Move,file system
1568359291.02,535,465,None,Move,file system
1568359291.029,533,472,None,Move,file system
1568359291.036,531,481,None,Move,file system
1568359291.044,529,488,None,Move,file system
1568359291.052,526,496,None,Move,file system
1568359291.076,523,510,None,Move,file system
1568359291.082,521,517,None,Move,file system
1568359291.0879998,520,523,None,Move,file system
1568359291.097,518,530,None,Move,file system
1568359291.103,516,535,None,Move,file system
1568359291.111,514,541,None,Move,file system
1568359291.1179998,512,547,None,Move,file system
1568359291.1239998,510,553,None,Move,file system
1568359291.13,509,557,None,Move,file system
1568359291.137,508,561,None,Move,file system
1568359291.144,507,564,None,Move,file system
1568359291.1520002,507,567,None,Move,file system
1568359291.161,507,568,None,Move,file system
1568359291.17,506,569,None,Move,file system
1568359291.177,505,571,None,Move,file system
1568359291.186,505,573,None,Move,file system
1568359291.1929998,505,575,None,Move,file system
1568359291.201,505,578,None,Move,file system
1568359291.209,505,582,None,Move,file system
1568359291.218,505,588,None,Move,file system
1568359291.226,505,593,None,Move,file system
1568359291.2329998,506,598,None,Move,file system
1568359291.244,506,603,None,Move,file system
1568359291.2529998,508,609,None,Move,file system
1568359291.2629998,508,611,None,Move,file system
1568359291.271,507,613,None,Move,file system
1568359291.289,505,616,None,Move,file system
1568359291.299,505,616,None,Move,file system
