client_timestamp,x,y,button,state,window
1568654046.81,475,818,None,Move,gaming
1568654046.824,483,821,None,Move,gaming
1568654046.8379998,495,827,None,Move,gaming
1568654046.851,507,831,None,Move,gaming
1568654046.8620002,513,834,None,Move,gaming
1568654046.8760002,531,839,None,Move,gaming
1568654046.887,539,842,None,Move,gaming
1568654046.8979998,547,851,None,Move,gaming
1568654046.913,568,876,None,Move,gaming
1568654046.925,594,912,None,Move,gaming
1568654048.666,576,875,None,Move,gaming
1568654048.678,528,782,None,Move,gaming
1568654048.69,486,692,None,Move,gaming
1568654048.7029998,464,669,None,Move,gaming
1568654048.721,420,654,None,Move,gaming
1568654048.732,346,679,None,Move,gaming
1568654048.7470002,337,684,None,Move,gaming
1568654048.8170002,336,687,None,Move,gaming
1568654048.8279998,334,743,None,Move,gaming
1568654048.841,352,819,None,Move,gaming
1568654048.857,420,964,None,Move,gaming
1568654048.871,501,1094,None,Move,gaming
1568654048.8839998,585,1171,None,Move,gaming
1568654048.8979998,630,1119,None,Move,gaming
1568654048.91,707,1137,None,Move,gaming
1568654048.923,749,1103,None,Move,gaming
1568654048.937,759,1084,None,Move,gaming
1568654048.947,768,1083,None,Move,gaming
1568654048.958,769,1080,None,Move,gaming
1568654049.0010002,769,1079,None,Move,gaming
1568654049.015,769,1081,None,Move,gaming
1568654049.025,769,1081,None,Move,gaming
1568654049.039,769,1082,None,Move,gaming
1568654049.051,769,1083,None,Move,gaming
1568654049.064,769,1079,None,Move,gaming
1568654049.0779998,770,1081,None,Move,gaming
1568654049.0879998,770,1080,None,Move,gaming
1568654049.103,776,1082,None,Move,gaming
1568654049.1179998,779,1081,None,Move,gaming
1568654049.1260002,779,1080,None,Move,gaming
1568654049.139,780,1080,None,Move,gaming
1568654049.154,780,1080,None,Move,gaming
1568654049.168,781,1079,None,Move,gaming
1568654049.184,787,1083,None,Move,gaming
1568654049.197,793,1085,None,Move,gaming
1568654049.206,793,1085,None,Move,gaming
1568654049.218,785,1086,None,Move,gaming
1568654049.232,745,1098,None,Move,gaming
1568654049.2429998,667,1101,None,Move,gaming
1568654049.2570002,627,1088,None,Move,gaming
1568654049.2729998,531,1094,None,Move,gaming
1568654049.284,452,1089,None,Move,gaming
1568654049.298,435,1082,None,Move,gaming
1568654049.311,415,1087,None,Move,gaming
1568654049.323,408,1082,None,Move,gaming
1568654049.335,402,1083,None,Move,gaming
1568654049.357,387,1093,Left,Pressed,gaming
1568654049.357,387,1093,None,Drag,gaming
1568654049.3720002,346,1134,None,Drag,gaming
1568654049.3860002,326,1104,None,Drag,gaming
1568654049.405,276,1157,None,Drag,gaming
1568654049.4220002,266,1097,None,Drag,gaming
1568654049.445,256,1100,None,Drag,gaming
1568654049.462,244,1095,None,Drag,gaming
1568654049.462,244,1095,Left,Released,gaming
1568654049.488,242,1079,None,Move,gaming
1568654049.5,240,1079,None,Move,gaming
1568654049.5370002,240,1078,Left,Pressed,gaming
1568654049.5370002,240,1078,None,Drag,gaming
1568654049.5370002,240,1078,Left,Released,gaming
1568654049.562,240,1068,None,Move,gaming
1568654049.574,240,1052,None,Move,gaming
1568654049.5879998,240,1032,None,Move,gaming
1568654049.599,240,1021,None,Move,gaming
1568654049.6120002,240,1000,None,Move,gaming
1568654049.623,240,996,None,Move,gaming
1568654049.6339998,241,976,None,Move,gaming
1568654049.647,246,962,None,Move,gaming
1568654049.657,258,934,None,Move,gaming
1568654049.6720002,266,919,None,Move,gaming
1568654049.6829998,289,881,None,Move,gaming
1568654049.694,305,857,None,Move,gaming
1568654049.706,329,827,None,Move,gaming
1568654049.718,338,816,None,Move,gaming
1568654049.7270002,346,808,None,Move,gaming
1568654049.7389998,361,797,None,Move,gaming
1568654049.752,367,793,None,Move,gaming
1568654049.7629998,373,790,None,Move,gaming
1568654049.775,374,790,None,Move,gaming
1568654049.786,378,790,None,Move,gaming
1568654049.7970002,379,791,None,Move,gaming
1568654049.81,380,793,None,Move,gaming
1568654049.821,383,803,None,Move,gaming
1568654049.835,385,819,None,Move,gaming
1568654049.847,385,833,None,Move,gaming
1568654049.857,384,852,None,Move,gaming
1568654049.871,358,914,None,Move,gaming
1568654049.881,339,956,None,Move,gaming
1568654049.893,274,1068,None,Move,gaming
1568654049.905,248,1119,None,Move,gaming
1568654049.92,232,1158,None,Move,gaming
1568654049.935,228,1151,None,Move,gaming
1568654049.947,221,1170,None,Move,gaming
1568654049.9629998,203,1177,None,Move,gaming
1568654049.975,200,1131,None,Move,gaming
1568654049.99,183,1170,None,Move,gaming
1568654050.006,165,1154,None,Move,gaming
1568654050.018,148,1126,None,Move,gaming
1568654050.033,145,1090,None,Move,gaming
1568654050.046,143,1086,None,Move,gaming
1568654050.059,143,1079,None,Move,gaming
1568654050.072,143,1074,None,Move,gaming
1568654050.083,162,1036,None,Move,gaming
1568654050.095,181,1011,None,Move,gaming
1568654050.107,234,945,None,Move,gaming
1568654050.121,269,908,None,Move,gaming
1568654050.1360002,341,836,None,Move,gaming
1568654050.147,418,762,None,Move,gaming
1568654050.159,453,733,None,Move,gaming
1568654050.1720002,505,689,None,Move,gaming
1568654050.185,519,679,None,Move,gaming
1568654050.2,536,667,None,Move,gaming
1568654050.212,537,666,None,Move,gaming
1568654050.226,537,666,Right,Pressed,gaming
1568654050.33,537,666,Right,Released,gaming
1568654050.34,537,668,None,Move,gaming
1568654050.353,537,673,None,Move,gaming
1568654050.3660002,541,675,None,Move,gaming
1568654050.722,541,675,None,Move,gaming
1568654050.938,541,675,None,Move,gaming
1568654050.951,541,679,None,Move,gaming
1568654050.967,541,681,None,Move,gaming
1568654050.982,541,682,None,Move,gaming
1568654050.9929998,541,681,Right,Pressed,gaming
1568654051.083,541,682,Right,Released,gaming
1568654051.113,541,683,None,Move,gaming
1568654051.1260002,541,685,None,Move,gaming
1568654051.1360002,543,687,None,Move,gaming
1568654051.1520002,543,689,None,Move,gaming
1568654051.165,544,693,None,Move,gaming
1568654051.345,547,693,None,Move,gaming
1568654051.357,549,693,None,Move,gaming
1568654051.458,549,693,None,Move,gaming
1568654051.469,550,693,None,Move,gaming
1568654051.484,551,695,None,Move,gaming
1568654051.4989998,551,698,None,Move,gaming
1568654051.5129998,551,699,None,Move,gaming
1568654051.5270002,551,701,None,Move,gaming
1568654051.541,551,703,None,Move,gaming
1568654051.564,551,704,Left,Pressed,gaming
1568654051.564,551,704,None,Drag,gaming
1568654051.6020002,551,704,None,Drag,gaming
1568654051.6020002,551,704,Left,Released,gaming
1568654051.625,551,705,None,Move,gaming
1568654051.6379998,554,706,None,Move,gaming
1568654051.6520002,557,706,None,Move,gaming
1568654051.666,557,706,None,Move,gaming
1568654051.678,558,706,None,Move,gaming
1568654051.801,558,706,None,Move,gaming
1568654051.815,560,706,None,Move,gaming
1568654051.827,560,705,None,Move,gaming
1568654051.873,562,705,None,Move,gaming
1568654051.887,564,705,None,Move,gaming
1568654051.904,571,705,None,Move,gaming
1568654051.918,578,705,None,Move,gaming
1568654051.93,582,707,None,Move,gaming
1568654051.9420002,583,709,None,Move,gaming
1568654051.954,583,711,None,Move,gaming
1568654051.968,583,712,None,Move,gaming
1568654051.9829998,584,713,None,Move,gaming
1568654052.006,584,714,Left,Pressed,gaming
1568654052.006,584,714,None,Drag,gaming
1568654052.019,585,716,None,Drag,gaming
