client_timestamp,x,y,button,state,window
1572350978.35,1969,-28,None,Move,gaming
1572350978.3620002,1983,-37,None,Move,gaming
1572350978.3720002,1941,-14,None,Move,gaming
1572350978.383,1940,-10,None,Move,gaming
1572350978.393,1924,-2,None,Move,gaming
1572350978.405,1921,0,None,Move,gaming
1572350978.447,1916,2,None,Move,gaming
1572350978.456,1898,24,None,Move,gaming
1572350978.468,1878,49,None,Move,gaming
1572350978.48,1834,98,None,Move,gaming
1572350978.49,1810,126,None,Move,gaming
1572350978.502,1789,147,None,Move,gaming
1572350978.514,1738,199,None,Move,gaming
1572350978.525,1715,223,None,Move,gaming
1572350978.5370002,1653,275,None,Move,gaming
1572350978.549,1622,303,None,Move,gaming
1572350978.56,1548,358,None,Move,gaming
1572350978.57,1513,384,None,Move,gaming
1572350978.58,1488,402,None,Move,gaming
1572350978.592,1434,445,None,Move,gaming
1572350978.603,1412,461,None,Move,gaming
1572350978.613,1390,476,None,Move,gaming
1572350978.625,1365,497,None,Move,gaming
1572350978.635,1359,503,None,Move,gaming
1572350978.647,1347,513,None,Move,gaming
1572350978.657,1345,515,None,Move,gaming
1572350978.667,1338,520,None,Move,gaming
1572350978.68,1330,525,None,Move,gaming
1572350978.689,1326,526,None,Move,gaming
1572350978.7029998,1322,527,None,Move,gaming
1572350978.7129998,1308,532,None,Move,gaming
1572350978.725,1303,535,None,Move,gaming
1572350978.736,1295,538,None,Move,gaming
1572350978.748,1294,539,None,Move,gaming
1572350978.758,1293,539,None,Move,gaming
1572350978.769,1290,541,None,Move,gaming
1572350978.781,1290,541,None,Move,gaming
1572350978.793,1285,542,None,Move,gaming
1572350978.804,1283,542,None,Move,gaming
1572350978.816,1275,540,None,Move,gaming
1572350978.827,1269,536,None,Move,gaming
1572350978.837,1263,533,None,Move,gaming
1572350978.849,1248,524,None,Move,gaming
1572350978.86,1238,520,None,Move,gaming
1572350978.871,1219,510,None,Move,gaming
1572350978.883,1213,506,None,Move,gaming
1572350978.893,1207,504,None,Move,gaming
1572350978.908,1204,501,None,Move,gaming
1572350978.92,1203,499,None,Move,gaming
1572350978.931,1203,497,None,Move,gaming
1572350978.944,1203,491,None,Move,gaming
1572350978.954,1203,487,None,Move,gaming
1572350978.967,1203,470,None,Move,gaming
1572350978.9770002,1201,460,None,Move,gaming
1572350978.99,1198,449,None,Move,gaming
1572350979.0010002,1191,430,None,Move,gaming
1572350979.012,1187,421,None,Move,gaming
1572350979.024,1183,407,None,Move,gaming
1572350979.036,1182,404,None,Move,gaming
1572350979.045,1182,401,None,Move,gaming
1572350979.055,1182,398,None,Move,gaming
1572350979.069,1182,397,None,Move,gaming
1572350979.081,1182,397,None,Move,gaming
1572350979.406,1183,396,None,Drag,gaming
1572350979.417,1198,396,None,Drag,gaming
1572350979.43,1210,396,None,Drag,gaming
1572350979.4420002,1226,396,None,Drag,gaming
1572350979.454,1254,396,None,Drag,gaming
1572350979.479,1332,385,None,Move,gaming
1572350979.4889998,1469,366,None,Move,gaming
1572350979.5,1517,357,None,Move,gaming
1572350979.512,1606,334,None,Move,gaming
1572350979.524,1640,329,None,Move,gaming
1572350979.538,1689,323,Left,Pressed,gaming
1572350979.538,1689,323,None,Move,gaming
1572350979.549,1704,320,None,Move,gaming
1572350979.56,1723,319,None,Move,gaming
1572350979.572,1704,320,Right,Pressed,gaming
1572350979.581,1727,319,None,Drag,gaming
1572350979.581,1727,319,Left,Released,gaming
1572350979.605,1767,299,None,Drag,gaming
1572350979.615,1886,240,None,Drag,gaming
1572350979.627,1987,192,None,Drag,gaming
1572350979.6379998,2020,141,None,Drag,gaming
1572350979.6479998,2117,40,None,Drag,gaming
1572350979.659,1994,-1,None,Drag,gaming
1572350979.674,1988,-42,None,Drag,gaming
1572350979.688,1976,-38,None,Drag,gaming
1572350979.715,1919,0,Left,Pressed,gaming
1572350979.715,1919,0,Right,Released,gaming
1572350979.725,1920,-5,None,Move,gaming
1572350979.7389998,1919,-2,None,Move,gaming
1572350979.75,1918,1,None,Move,gaming
1572350979.7629998,1918,1,Right,Pressed,gaming
1572350979.774,1901,20,None,Drag,gaming
1572350979.786,1869,55,None,Drag,gaming
1572350979.796,1842,84,None,Drag,gaming
1572350979.8079998,1779,140,None,Drag,gaming
1572350979.8179998,1746,166,None,Drag,gaming
1572350979.829,1716,187,None,Drag,gaming
1572350979.829,1716,187,Left,Released,gaming
1572350979.851,1654,229,None,Drag,gaming
1572350979.861,1643,236,None,Drag,gaming
1572350979.87,1624,244,None,Drag,gaming
1572350979.891,1610,249,Left,Pressed,gaming
1572350979.891,1610,249,None,Drag,gaming
1572350979.9,1602,251,None,Drag,gaming
1572350979.911,1610,249,Right,Released,gaming
1572350979.92,1579,262,None,Move,gaming
1572350979.931,1539,279,None,Move,gaming
1572350979.94,1506,293,None,Move,gaming
1572350979.952,1491,299,None,Move,gaming
1572350980.15,1504,291,None,Move,gaming
1572350980.163,1560,260,None,Move,gaming
1572350980.173,1620,235,None,Move,gaming
1572350980.186,1757,177,None,Move,gaming
1572350980.198,1837,142,None,Move,gaming
1572350980.207,1979,84,None,Move,gaming
1572350980.207,1979,84,Left,Released,gaming
1572350980.229,1992,29,None,Move,gaming
1572350980.2389998,1992,8,None,Move,gaming
1572350980.26,1995,-18,None,Drag,gaming
1572350980.271,2108,-54,None,Drag,gaming
1572350980.284,1962,-13,None,Drag,gaming
1572350980.295,1991,-26,None,Drag,gaming
1572350980.305,1932,-7,None,Drag,gaming
1572350980.316,1931,-4,None,Drag,gaming
1572350980.326,1926,-3,None,Drag,gaming
1572350980.337,1922,-1,None,Drag,gaming
1572350980.385,1919,0,None,Move,gaming
1572350980.407,1909,10,Left,Pressed,gaming
1572350980.407,1909,10,None,Move,gaming
1572350980.416,1890,28,None,Move,gaming
1572350980.428,1874,41,None,Move,gaming
1572350980.439,1853,60,None,Move,gaming
1572350980.451,1804,108,None,Move,gaming
1572350980.462,1786,124,None,Move,gaming
1572350980.475,1766,139,None,Move,gaming
1572350980.486,1754,149,None,Move,gaming
1572350980.486,1754,149,Left,Released,gaming
1572350980.508,1737,160,None,Drag,gaming
1572350980.519,1721,169,None,Drag,gaming
