client_timestamp,x,y,button,state,window
1573957699.032,1095,335,None,Move,gaming
1573957699.044,1097,332,None,Move,gaming
1573957699.061,1101,329,None,Move,gaming
1573957699.076,1104,327,None,Move,gaming
1573957699.094,1107,326,None,Move,gaming
1573957699.11,1109,325,None,Move,gaming
1573957699.2729998,1109,325,None,Move,gaming
1573957699.285,1110,323,None,Move,gaming
1573957699.313,1111,323,None,Move,gaming
1573957699.512,1112,323,None,Move,gaming
1573957699.5270002,1112,323,None,Move,gaming
1573957699.544,1112,325,None,Move,gaming
1573957699.556,1112,328,None,Move,gaming
1573957699.573,1111,330,None,Move,gaming
1573957699.5879998,1111,334,None,Move,gaming
1573957699.604,1111,337,None,Move,gaming
1573957699.615,1111,340,None,Move,gaming
1573957699.633,1106,355,None,Move,gaming
1573957699.651,1101,365,None,Move,gaming
1573957699.669,1099,376,None,Move,gaming
1573957699.684,1095,390,None,Move,gaming
1573957699.702,1091,401,None,Move,gaming
1573957699.718,1087,413,None,Move,gaming
1573957699.734,1084,426,None,Move,gaming
1573957699.752,1074,448,None,Move,gaming
1573957699.766,1070,455,None,Move,gaming
1573957699.785,1061,476,None,Move,gaming
1573957699.8070002,1055,488,None,Move,gaming
1573957699.825,1049,500,None,Move,gaming
1573957699.844,1047,504,None,Move,gaming
1573957699.86,1047,508,None,Move,gaming
1573957699.877,1047,510,None,Move,gaming
1573957699.899,1047,515,None,Move,gaming
1573957699.916,1044,520,None,Move,gaming
1573957699.9320002,1044,523,None,Move,gaming
1573957699.945,1043,528,None,Move,gaming
1573957699.965,1042,533,None,Move,gaming
1573957699.988,1040,538,None,Move,gaming
1573957700.008,1039,541,None,Move,gaming
1573957700.024,1036,550,None,Move,gaming
1573957700.041,1033,556,None,Move,gaming
1573957700.06,1027,565,None,Move,gaming
1573957700.077,1022,573,None,Move,gaming
1573957700.089,1016,582,None,Move,gaming
1573957700.107,1008,592,None,Move,gaming
1573957700.1239998,1003,600,None,Move,gaming
1573957700.1420002,994,609,None,Move,gaming
1573957700.164,982,625,None,Move,gaming
1573957700.1829998,970,635,None,Move,gaming
1573957700.196,956,646,None,Move,gaming
1573957700.214,942,653,None,Move,gaming
1573957700.23,929,661,None,Move,gaming
1573957700.2470002,921,667,None,Move,gaming
1573957700.264,915,671,None,Move,gaming
1573957700.283,901,679,None,Move,gaming
1573957700.302,887,682,None,Move,gaming
1573957700.3179998,871,686,None,Move,gaming
1573957700.3379998,842,689,None,Move,gaming
1573957700.354,819,696,None,Move,gaming
1573957700.3679998,807,703,None,Move,gaming
1573957700.3860002,790,718,None,Move,gaming
1573957700.421,782,737,None,Drag,gaming
1573957700.438,780,747,None,Drag,gaming
1573957700.472,779,747,None,Drag,gaming
1573957700.49,777,747,None,Drag,gaming
1573957700.521,777,746,Left,Pressed,gaming
1573957700.521,777,746,None,Drag,gaming
1573957700.536,777,747,Right,Released,gaming
1573957700.553,777,742,None,Move,gaming
1573957700.571,777,737,None,Move,gaming
1573957700.586,777,736,None,Move,gaming
1573957700.601,777,737,Right,Pressed,gaming
1573957700.601,777,737,Left,Released,gaming
1573957700.639,785,746,None,Drag,gaming
1573957700.667,787,747,None,Drag,gaming
1573957700.854,799,761,None,Drag,gaming
1573957700.867,800,762,None,Drag,gaming
1573957700.913,802,762,None,Drag,gaming
1573957700.934,812,762,None,Drag,gaming
1573957701.217,845,739,Right,Released,gaming
1573957701.2329998,845,739,None,Move,gaming
1573957701.244,843,738,None,Move,gaming
1573957701.258,841,736,None,Move,gaming
1573957701.2729998,833,736,Left,Pressed,gaming
1573957701.2729998,833,736,None,Move,gaming
1573957701.292,829,736,None,Move,gaming
1573957701.3070002,824,736,None,Move,gaming
1573957701.3070002,824,736,Left,Released,gaming
1573957701.351,805,750,None,Drag,gaming
1573957701.367,801,753,None,Drag,gaming
1573957701.383,797,756,None,Drag,gaming
1573957701.396,792,759,None,Drag,gaming
1573957701.41,787,761,None,Drag,gaming
1573957701.425,783,761,None,Drag,gaming
1573957701.455,778,761,Left,Pressed,gaming
1573957701.455,778,761,Right,Released,gaming
