client_timestamp,x,y,button,state,window
1572524882.135,395,440,None,Move,file system
1572524882.143,396,440,None,Move,file system
1572524882.151,398,441,None,Move,file system
1572524882.16,399,442,None,Move,file system
1572524882.167,400,443,None,Move,file system
1572524882.175,402,444,None,Move,file system
1572524882.1820002,403,446,None,Move,file system
1572524882.19,405,446,None,Move,file system
1572524882.198,406,448,None,Move,file system
1572524882.204,407,449,None,Move,file system
1572524882.2129998,410,451,None,Move,file system
1572524882.22,413,452,None,Move,file system
1572524882.228,416,454,None,Move,file system
1572524882.236,422,456,None,Move,file system
1572524882.244,428,459,None,Move,file system
1572524882.252,435,462,None,Move,file system
1572524882.26,446,465,None,Move,file system
1572524882.269,459,469,None,Move,file system
1572524882.2770002,480,471,None,Move,file system
1572524882.282,506,474,None,Move,file system
1572524882.29,539,474,None,Move,file system
1572524882.299,577,476,None,Move,file system
1572524882.3070002,617,483,None,Move,file system
1572524882.314,657,494,None,Move,file system
1572524882.322,697,500,None,Move,file system
1572524882.331,736,505,None,Move,file system
1572524882.3379998,765,510,None,Move,file system
1572524882.345,791,513,None,Move,file system
1572524882.354,807,517,None,Move,file system
1572524882.36,821,521,None,Move,file system
1572524882.3679998,829,525,None,Move,file system
1572524882.3760002,836,529,None,Move,file system
1572524882.3839998,844,532,None,Move,file system
1572524882.3920002,848,533,None,Move,file system
1572524882.4,851,535,None,Move,file system
1572524882.408,853,536,None,Move,file system
1572524882.414,854,538,None,Move,file system
1572524882.4220002,855,538,None,Move,file system
1572524882.854,855,538,None,Move,file system
1572524882.8660002,856,538,None,Move,file system
1572524882.8739998,859,538,None,Move,file system
1572524882.8820002,865,539,None,Move,file system
1572524882.8879998,873,541,None,Move,file system
1572524882.896,884,542,None,Move,file system
1572524882.907,897,545,None,Move,file system
1572524882.913,910,547,None,Move,file system
1572524882.92,923,547,None,Move,file system
1572524882.928,936,545,None,Move,file system
1572524882.936,950,543,None,Move,file system
1572524882.947,965,541,None,Move,file system
1572524882.954,979,536,None,Move,file system
1572524882.965,992,534,None,Move,file system
1572524882.974,1006,531,None,Move,file system
1572524882.985,1041,523,None,Move,file system
1572524882.992,1058,518,None,Move,file system
1572524883.0029998,1072,513,None,Move,file system
1572524883.012,1086,510,None,Move,file system
1572524883.02,1099,506,None,Move,file system
1572524883.029,1124,501,None,Move,file system
1572524883.036,1133,499,None,Move,file system
1572524883.046,1141,497,None,Move,file system
1572524883.054,1148,495,None,Move,file system
1572524883.064,1155,493,None,Move,file system
1572524883.071,1164,491,None,Move,file system
1572524883.079,1171,489,None,Move,file system
1572524883.087,1179,485,None,Move,file system
1572524883.097,1187,483,None,Move,file system
1572524883.103,1196,481,None,Move,file system
1572524883.113,1204,478,None,Move,file system
1572524883.12,1211,476,None,Move,file system
1572524883.131,1224,471,None,Move,file system
1572524883.1379998,1229,469,None,Move,file system
1572524883.147,1231,468,None,Move,file system
1572524883.154,1232,466,None,Move,file system
1572524883.163,1234,465,None,Move,file system
1572524883.171,1235,465,None,Move,file system
1572524883.18,1235,464,None,Move,file system
1572524883.188,1236,464,None,Move,file system
1572524883.199,1237,463,None,Move,file system
1572524883.206,1238,462,None,Move,file system
1572524883.212,1240,460,None,Move,file system
1572524883.221,1243,459,None,Move,file system
1572524883.238,1251,455,None,Move,file system
1572524883.244,1257,453,None,Move,file system
1572524883.25,1262,452,None,Move,file system
1572524883.258,1267,450,None,Move,file system
1572524883.266,1273,448,None,Move,file system
1572524883.274,1278,447,None,Move,file system
1572524883.282,1280,446,None,Move,file system
1572524883.291,1282,445,None,Move,file system
1572524883.298,1284,445,None,Move,file system
1572524883.304,1286,444,None,Move,file system
1572524883.312,1288,444,None,Move,file system
1572524883.32,1290,443,None,Move,file system
1572524883.329,1293,443,None,Move,file system
1572524883.336,1296,443,None,Move,file system
1572524883.344,1301,442,None,Move,file system
1572524883.3520002,1305,442,None,Move,file system
1572524883.36,1311,441,None,Move,file system
1572524883.3679998,1317,440,None,Move,file system
1572524883.3879998,1331,436,None,Move,file system
1572524883.393,1339,433,None,Move,file system
1572524883.3979998,1346,431,None,Move,file system
1572524883.407,1354,429,None,Move,file system
1572524883.414,1360,427,None,Move,file system
1572524883.4220002,1366,426,None,Move,file system
1572524883.43,1371,426,None,Move,file system
1572524883.436,1373,426,None,Move,file system
1572524883.445,1375,426,None,Move,file system
1572524883.452,1377,426,None,Move,file system
1572524883.46,1377,426,None,Move,file system
1572524883.468,1378,426,None,Move,file system
1572525370.4989998,1376,425,None,Move,file system
1572525370.506,1248,410,None,Move,file system
1572525370.524,962,390,None,Move,file system
1572525370.532,847,367,None,Move,file system
1572525370.541,730,353,None,Move,file system
1572525370.548,614,349,None,Move,file system
1572525370.5579998,497,346,None,Move,file system
1572525370.564,377,364,None,Move,file system
1572525370.572,256,368,None,Move,file system
1572525370.58,154,354,None,Move,file system
1572525370.589,90,313,None,Move,file system
1572525370.594,43,238,None,Move,file system
1572525370.603,7,168,None,Move,file system
1572525370.6120002,-30,99,None,Move,file system
1572525370.619,-44,24,None,Move,file system
1572525370.6260002,-69,-38,None,Move,file system
1572525370.635,-87,-76,None,Move,file system
1572525370.6420002,-117,-90,None,Move,file system
1572525370.651,-127,-91,None,Move,file system
1572525370.658,-142,-85,None,Move,file system
1572525370.664,-143,-101,None,Move,file system
1572525370.6720002,-151,-100,None,Move,file system
1572525370.68,-140,-94,None,Move,file system
1572525370.689,-118,-81,None,Move,file system
1572525370.696,-115,-107,None,Move,file system
1572525370.705,-104,-97,None,Move,file system
1572525370.7129998,-100,-119,None,Move,file system
1572525370.721,-93,-117,None,Move,file system
1572525370.728,-78,-121,None,Move,file system
1572525370.734,-83,-119,None,Move,file system
1572525370.742,-72,-128,None,Move,file system
1572525370.75,-44,-114,None,Move,file system
1572525370.758,-57,-138,None,Move,file system
1572525370.766,-38,-130,None,Move,file system
1572525370.774,-13,-122,None,Move,file system
1572525370.783,-5,-130,None,Move,file system
1572525370.79,8,-130,None,Move,file system
1572525370.799,25,-131,None,Move,file system
1572525370.805,36,-127,None,Move,file system
1572525370.813,43,-130,None,Move,file system
1572525370.82,69,-118,None,Move,file system
1572525370.8279998,87,-107,None,Move,file system
1572525370.837,109,-94,None,Move,file system
1572525370.846,136,-89,None,Move,file system
1572525370.853,150,-62,None,Move,file system
1572525370.86,156,-44,None,Move,file system
1572525370.869,157,-28,None,Move,file system
1572525370.875,160,-20,None,Move,file system
1572525370.8820002,162,-7,None,Move,file system
1572525370.89,164,-2,None,Move,file system
1572525370.899,164,0,None,Move,file system
1572525371.0129998,165,0,None,Move,file system
1572525371.021,198,7,None,Move,file system
1572525371.03,260,25,None,Move,file system
1572525371.04,340,58,None,Move,file system
1572525371.05,414,93,None,Move,file system
1572525371.059,514,143,None,Move,file system
1572525371.08,585,187,None,Move,file system
1572525371.089,633,227,None,Move,file system
1572525371.0979998,660,246,None,Move,file system
1572525371.107,691,271,None,Move,file system
1572525371.1120002,724,299,None,Move,file system
1572525371.1220002,758,329,None,Move,file system
1572525371.1279998,788,350,None,Move,file system
1572525371.137,812,365,None,Move,file system
1572525371.145,834,379,None,Move,file system
1572525371.15,849,388,None,Move,file system
1572525371.159,859,395,None,Move,file system
1572525371.167,868,401,None,Move,file system
1572525371.175,875,403,None,Move,file system
1572525371.1829998,881,404,None,Move,file system
1572525371.191,885,404,None,Move,file system
1572525371.198,886,404,None,Move,file system
1572525371.207,887,404,None,Move,file system
1572525371.215,888,404,None,Move,file system
1572525371.22,889,404,None,Move,file system
1572525371.228,889,404,None,Move,file system
1572525371.2370002,892,404,None,Move,file system
1572525371.245,897,410,None,Move,file system
1572525371.2529998,903,416,None,Move,file system
1572525371.2610002,911,423,None,Move,file system
1572525371.269,920,432,None,Move,file system
1572525371.2770002,928,440,None,Move,file system
1572525371.285,937,448,None,Move,file system
1572525371.29,946,454,None,Move,file system
1572525371.298,954,460,None,Move,file system
1572525371.3070002,963,464,None,Move,file system
1572525371.315,970,466,None,Move,file system
1572525371.323,979,468,None,Move,file system
1572525371.33,994,471,None,Move,file system
1572525371.3379998,1018,473,None,Move,file system
1572525371.346,1045,473,None,Move,file system
1572525371.355,1067,473,None,Move,file system
1572525371.363,1088,470,None,Move,file system
1572525371.369,1103,468,None,Move,file system
1572525371.377,1117,466,None,Move,file system
1572525371.3839998,1131,460,None,Move,file system
1572525371.3920002,1152,449,None,Move,file system
1572525371.414,1207,408,None,Move,file system
1572525371.419,1237,387,None,Move,file system
1572525371.424,1261,370,None,Move,file system
1572525371.4329998,1282,358,None,Move,file system
1572525371.439,1303,350,None,Move,file system
1572525371.446,1320,343,None,Move,file system
1572525371.454,1339,338,None,Move,file system
1572525371.465,1355,334,None,Move,file system
1572525371.471,1370,331,None,Move,file system
1572525371.479,1384,329,None,Move,file system
1572525371.486,1393,328,None,Move,file system
1572525371.495,1400,326,None,Move,file system
1572525371.5010002,1406,325,None,Move,file system
1572525371.5089998,1408,325,None,Move,file system
1572525371.5170002,1410,323,None,Move,file system
1572525371.524,1412,322,None,Move,file system
1572525371.532,1412,322,None,Move,file system
1572525371.579,1413,322,None,Move,file system
1572525371.605,1413,322,None,Move,file system
1572525371.61,1415,322,None,Move,file system
1572525371.6179998,1416,322,None,Move,file system
1572525371.6260002,1417,323,None,Move,file system
1572525371.697,1417,323,None,Move,file system
1572525371.705,1416,325,None,Move,file system
1572525371.711,1414,326,None,Move,file system
1572525371.72,1412,329,None,Move,file system
1572525371.731,1409,338,None,Move,file system
1572525371.7389998,1406,344,None,Move,file system
1572525371.7470002,1403,350,None,Move,file system
1572525371.755,1399,354,None,Move,file system
1572525371.762,1394,358,None,Move,file system
1572525371.771,1391,360,None,Move,file system
1572525371.7770002,1388,361,None,Move,file system
1572525371.785,1385,362,None,Move,file system
1572525371.794,1382,364,None,Move,file system
1572525371.801,1381,364,None,Move,file system
1572525371.81,1380,365,None,Move,file system
1572525371.8170002,1378,366,None,Move,file system
1572525371.825,1377,366,None,Move,file system
1572525371.833,1375,367,None,Move,file system
1572525371.841,1374,369,None,Move,file system
1572525371.847,1373,369,None,Move,file system
1572525371.855,1371,370,None,Move,file system
1572525371.863,1370,371,None,Move,file system
1572525371.871,1368,373,None,Move,file system
1572525371.879,1367,374,None,Move,file system
