client_timestamp,x,y,button,state,window
1564056071.764,2715,7,None,Move,browsing
1564056071.772,2715,7,None,Move,browsing
1564056071.78,2714,7,None,Move,browsing
1564056071.788,2714,7,None,Move,browsing
1564056071.796,2712,8,None,Move,browsing
1564056071.804,2710,8,None,Move,browsing
1564056071.812,2708,9,None,Move,browsing
1564056071.82,2704,11,None,Move,browsing
1564056071.8279998,2700,13,None,Move,browsing
1564056071.836,2697,15,None,Move,browsing
1564056071.844,2692,18,None,Move,browsing
1564056071.8520002,2685,21,None,Move,browsing
1564056071.86,2677,26,None,Move,browsing
1564056071.8679998,2668,30,None,Move,browsing
1564056071.8760002,2657,36,None,Move,browsing
1564056071.883,2646,44,None,Move,browsing
1564056071.8920002,2634,52,None,Move,browsing
1564056071.9,2616,67,None,Move,browsing
1564056071.908,2600,82,None,Move,browsing
1564056071.916,2584,95,None,Move,browsing
1564056071.931,2557,118,None,Move,browsing
1564056071.941,2544,128,None,Move,browsing
1564056071.948,2531,138,None,Move,browsing
1564056071.955,2517,151,None,Move,browsing
1564056071.9629998,2504,161,None,Move,browsing
1564056071.971,2491,171,None,Move,browsing
1564056071.979,2480,183,None,Move,browsing
1564056071.9870002,2470,192,None,Move,browsing
1564056071.996,2461,203,None,Move,browsing
1564056072.0029998,2451,213,None,Move,browsing
1564056072.014,2441,224,None,Move,browsing
1564056072.0229998,2432,235,None,Move,browsing
1564056072.035,2424,246,None,Move,browsing
1564056072.043,2415,259,None,Move,browsing
1564056072.053,2399,283,None,Move,browsing
1564056072.062,2387,304,None,Move,browsing
1564056072.071,2377,322,None,Move,browsing
1564056072.081,2367,339,None,Move,browsing
1564056072.089,2355,357,None,Move,browsing
1564056072.101,2332,393,None,Move,browsing
1564056072.11,2323,408,None,Move,browsing
1564056072.119,2315,422,None,Move,browsing
1564056072.13,2308,435,None,Move,browsing
1564056072.1379998,2301,447,None,Move,browsing
1564056072.1479998,2292,466,None,Move,browsing
1564056072.156,2287,474,None,Move,browsing
1564056072.164,2284,482,None,Move,browsing
1564056072.171,2281,491,None,Move,browsing
1564056072.18,2277,500,None,Move,browsing
1564056072.188,2274,509,None,Move,browsing
1564056072.196,2270,519,None,Move,browsing
1564056072.204,2267,528,None,Move,browsing
1564056072.212,2263,537,None,Move,browsing
1564056072.22,2260,551,None,Move,browsing
1564056072.2270002,2256,563,None,Move,browsing
1564056072.236,2252,575,None,Move,browsing
1564056072.244,2249,586,None,Move,browsing
1564056072.252,2245,598,None,Move,browsing
1564056072.26,2241,610,None,Move,browsing
1564056072.268,2238,622,None,Move,browsing
1564056072.276,2234,635,None,Move,browsing
1564056072.284,2231,647,None,Move,browsing
1564056072.292,2228,658,None,Move,browsing
1564056072.3,2226,670,None,Move,browsing
1564056072.3079998,2223,680,None,Move,browsing
1564056072.316,2221,691,None,Move,browsing
1564056072.324,2219,700,None,Move,browsing
1564056072.332,2217,708,None,Move,browsing
1564056072.34,2214,716,None,Move,browsing
1564056072.3479998,2213,722,None,Move,browsing
1564056072.356,2212,728,None,Move,browsing
1564056072.3639998,2211,734,None,Move,browsing
1564056072.3720002,2209,741,None,Move,browsing
1564056072.38,2207,747,None,Move,browsing
1564056072.3879998,2206,750,None,Move,browsing
1564056072.396,2205,753,None,Move,browsing
1564056072.404,2205,754,None,Move,browsing
1564056072.4120002,2205,756,None,Move,browsing
1564056072.42,2205,757,None,Move,browsing
1564056087.34,2205,757,None,Move,browsing
1564056087.3479998,2217,752,None,Move,browsing
1564056087.356,2261,727,None,Move,browsing
1564056087.3639998,2308,699,None,Move,browsing
1564056087.3720002,2350,672,None,Move,browsing
1564056087.38,2381,642,None,Move,browsing
1564056087.3879998,2411,600,None,Move,browsing
1564056087.397,2442,547,None,Move,browsing
1564056087.404,2473,488,None,Move,browsing
1564056087.417,2504,438,None,Move,browsing
1564056087.427,2531,396,None,Move,browsing
1564056087.44,2554,360,None,Move,browsing
1564056087.45,2557,353,None,Move,browsing
1564056087.462,2559,347,None,Move,browsing
1564056087.4729998,2559,345,None,Move,browsing
1564056087.484,2558,339,None,Move,browsing
1564056087.4970002,2556,336,None,Move,browsing
1564056087.5089998,2552,323,None,Move,browsing
1564056087.5229998,2547,307,None,Move,browsing
1564056087.535,2543,297,None,Move,browsing
1564056087.5470002,2541,287,None,Move,browsing
1564056087.5570002,2535,272,None,Move,browsing
1564056087.565,2532,264,None,Move,browsing
1564056087.573,2528,256,None,Move,browsing
1564056087.581,2525,248,None,Move,browsing
1564056087.5879998,2523,242,None,Move,browsing
1564056087.595,2522,236,None,Move,browsing
1564056087.603,2521,231,None,Move,browsing
1564056087.6139998,2520,226,None,Move,browsing
1564056087.625,2519,223,None,Move,browsing
1564056087.6339998,2518,218,None,Move,browsing
1564056087.645,2515,208,None,Move,browsing
1564056087.658,2513,203,None,Move,browsing
1564056087.671,2509,193,None,Move,browsing
1564056087.6820002,2507,189,None,Move,browsing
1564056087.691,2504,184,None,Move,browsing
1564056087.701,2496,174,None,Move,browsing
1564056087.708,2491,168,None,Move,browsing
1564056087.716,2487,163,None,Move,browsing
1564056087.724,2482,159,None,Move,browsing
1564056087.732,2477,155,None,Move,browsing
1564056087.745,2470,150,None,Move,browsing
1564056087.754,2462,146,None,Move,browsing
1564056087.7629998,2453,141,None,Move,browsing
1564056087.778,2431,135,None,Move,browsing
1564056087.784,2421,133,None,Move,browsing
1564056087.795,2412,130,None,Move,browsing
1564056087.804,2402,128,None,Move,browsing
1564056087.816,2388,121,None,Move,browsing
1564056087.825,2383,118,None,Move,browsing
1564056087.833,2380,117,None,Move,browsing
1564056087.841,2378,114,None,Move,browsing
1564056087.849,2376,113,None,Move,browsing
1564056087.8579998,2376,112,None,Move,browsing
1564056087.8660002,2376,111,None,Move,browsing
1564056087.908,2375,111,None,Move,browsing
1564056087.923,2374,111,None,Move,browsing
1564056087.931,2374,111,None,Move,browsing
1564056087.94,2373,111,None,Move,browsing
1564056087.948,2372,111,None,Move,browsing
1564056087.956,2369,110,None,Move,browsing
1564056087.9629998,2367,110,None,Move,browsing
1564056087.971,2364,110,None,Move,browsing
1564056087.98,2361,110,None,Move,browsing
1564056087.988,2359,109,None,Move,browsing
1564056087.9970002,2357,108,None,Move,browsing
1564056088.0029998,2355,108,None,Move,browsing
1564056088.012,2354,108,None,Move,browsing
1564056088.019,2351,108,None,Move,browsing
1564056088.0270002,2349,108,None,Move,browsing
1564056088.035,2347,108,None,Move,browsing
1564056088.044,2344,108,None,Move,browsing
1564056088.052,2342,108,None,Move,browsing
1564056088.06,2341,108,None,Move,browsing
1564056088.0679998,2338,108,None,Move,browsing
1564056088.076,2337,108,None,Move,browsing
1564056088.1160002,2336,108,None,Move,browsing
1564056088.1239998,2336,108,None,Move,browsing
1564056088.1320002,2336,108,None,Move,browsing
1564056088.14,2336,108,None,Move,browsing
1564056088.147,2338,109,None,Move,browsing
1564056088.156,2340,111,None,Move,browsing
1564056088.164,2343,112,None,Move,browsing
1564056088.1720002,2346,113,None,Move,browsing
1564056088.18,2349,114,None,Move,browsing
1564056088.187,2352,116,None,Move,browsing
1564056088.196,2355,117,None,Move,browsing
1564056088.204,2360,118,None,Move,browsing
1564056088.212,2364,119,None,Move,browsing
1564056088.22,2367,120,None,Move,browsing
1564056088.228,2371,122,None,Move,browsing
1564056088.236,2374,123,None,Move,browsing
1564056088.244,2377,124,None,Move,browsing
1564056088.252,2378,125,None,Move,browsing
1564056088.26,2379,125,None,Move,browsing
1564056088.268,2380,125,None,Move,browsing
1564056088.3639998,2380,126,None,Move,browsing
1564056088.3720002,2380,126,None,Move,browsing
1564056088.38,2380,127,None,Move,browsing
1564056088.3879998,2380,128,None,Move,browsing
1564056088.396,2380,129,None,Move,browsing
1564056088.404,2380,130,None,Move,browsing
1564056088.4120002,2381,133,None,Move,browsing
1564056088.42,2381,135,None,Move,browsing
1564056088.428,2381,138,None,Move,browsing
1564056088.436,2382,140,None,Move,browsing
1564056088.445,2382,141,None,Move,browsing
1564056088.452,2382,143,None,Move,browsing
1564056088.461,2382,145,None,Move,browsing
1564056088.468,2382,148,None,Move,browsing
1564056088.475,2383,150,None,Move,browsing
1564056088.4829998,2383,152,None,Move,browsing
1564056088.492,2383,155,None,Move,browsing
1564056088.4989998,2383,157,None,Move,browsing
1564056088.5070002,2383,159,None,Move,browsing
1564056088.515,2383,160,None,Move,browsing
1564056088.5229998,2383,161,None,Move,browsing
1564056088.533,2383,162,None,Move,browsing
1564056088.54,2384,163,None,Move,browsing
1564056088.563,2384,163,Left,Pressed,browsing
1564056088.684,2384,163,Left,Released,browsing
1564056089.268,2384,163,None,Move,browsing
1564056089.285,2385,166,None,Move,browsing
1564056089.292,2387,178,None,Move,browsing
1564056089.3,2391,199,None,Move,browsing
1564056089.3079998,2398,231,None,Move,browsing
1564056089.316,2408,270,None,Move,browsing
1564056089.324,2419,306,None,Move,browsing
1564056089.332,2428,336,None,Move,browsing
1564056089.341,2435,366,None,Move,browsing
1564056089.349,2439,384,None,Move,browsing
1564056089.3579998,2442,397,None,Move,browsing
1564056089.365,2444,408,None,Move,browsing
1564056089.3739998,2446,418,None,Move,browsing
1564056089.38,2449,427,None,Move,browsing
1564056089.3879998,2451,438,None,Move,browsing
1564056089.395,2453,448,None,Move,browsing
1564056089.403,2456,459,None,Move,browsing
1564056089.411,2458,469,None,Move,browsing
1564056089.419,2461,481,None,Move,browsing
1564056089.428,2463,492,None,Move,browsing
1564056089.435,2464,502,None,Move,browsing
1564056089.4429998,2465,510,None,Move,browsing
1564056089.452,2465,516,None,Move,browsing
1564056089.459,2465,521,None,Move,browsing
1564056089.468,2465,525,None,Move,browsing
1564056089.476,2465,528,None,Move,browsing
1564056089.4829998,2465,531,None,Move,browsing
1564056089.495,2465,533,None,Move,browsing
1564056089.502,2465,536,None,Move,browsing
1564056089.531,2465,545,None,Move,browsing
1564056089.55,2465,559,None,Move,browsing
1564056089.564,2465,563,None,Move,browsing
1564056089.577,2465,575,None,Move,browsing
1564056089.59,2464,591,None,Move,browsing
1564056089.6020002,2463,597,None,Move,browsing
1564056089.615,2462,610,None,Move,browsing
1564056089.629,2460,626,None,Move,browsing
1564056089.643,2459,633,None,Move,browsing
1564056089.659,2456,650,None,Move,browsing
1564056089.669,2454,668,None,Move,browsing
1564056089.679,2453,677,None,Move,browsing
1564056089.688,2452,686,None,Move,browsing
1564056089.695,2450,697,None,Move,browsing
1564056089.702,2447,707,None,Move,browsing
1564056089.715,2445,718,None,Move,browsing
1564056089.724,2439,739,None,Move,browsing
1564056089.734,2437,748,None,Move,browsing
1564056089.745,2434,757,None,Move,browsing
1564056089.755,2433,765,None,Move,browsing
1564056089.764,2431,777,None,Move,browsing
1564056089.7729998,2430,783,None,Move,browsing
1564056089.783,2429,790,None,Move,browsing
1564056089.7970002,2427,799,None,Move,browsing
1564056089.8079998,2426,804,None,Move,browsing
1564056089.8179998,2425,809,None,Move,browsing
1564056089.826,2424,813,None,Move,browsing
1564056089.835,2423,818,None,Move,browsing
1564056089.843,2422,823,None,Move,browsing
1564056089.853,2420,834,None,Move,browsing
1564056089.861,2420,839,None,Move,browsing
1564056089.871,2419,844,None,Move,browsing
1564056089.879,2418,848,None,Move,browsing
1564056089.891,2416,857,None,Move,browsing
1564056089.904,2415,863,None,Move,browsing
1564056089.914,2414,868,None,Move,browsing
1564056089.924,2412,876,None,Move,browsing
1564056089.9329998,2412,878,None,Move,browsing
1564056089.9429998,2411,881,None,Move,browsing
1564056089.952,2411,883,None,Move,browsing
1564056089.964,2410,887,None,Move,browsing
1564056089.9770002,2410,888,None,Move,browsing
1564056089.988,2410,890,None,Move,browsing
1564056089.9970002,2410,892,None,Move,browsing
1564056090.01,2410,892,None,Move,browsing
1564056090.018,2410,893,None,Move,browsing
1564056090.026,2410,894,None,Move,browsing
1564056090.034,2410,894,None,Move,browsing
1564056090.044,2410,895,None,Move,browsing
1564056090.052,2410,896,None,Move,browsing
1564056090.062,2410,897,None,Move,browsing
1564056090.07,2410,898,None,Move,browsing
1564056090.079,2410,899,None,Move,browsing
1564056090.087,2410,900,None,Move,browsing
1564056090.097,2409,901,None,Move,browsing
1564056090.106,2409,903,None,Move,browsing
1564056090.1139998,2409,903,None,Move,browsing
1564056090.12,2409,905,None,Move,browsing
1564056090.127,2409,906,None,Move,browsing
1564056090.1339998,2409,908,None,Move,browsing
1564056090.14,2409,909,None,Move,browsing
1564056090.1479998,2408,911,None,Move,browsing
1564056090.1620002,2408,912,None,Move,browsing
1564056090.171,2408,913,None,Move,browsing
1564056090.178,2408,914,None,Move,browsing
1564056090.184,2408,915,None,Move,browsing
1564056090.19,2408,916,None,Move,browsing
1564056090.196,2408,917,None,Move,browsing
1564056090.204,2408,918,None,Move,browsing
1564056090.215,2408,919,None,Move,browsing
1564056090.2229998,2408,919,None,Move,browsing
1564056090.229,2408,920,None,Move,browsing
1564056090.235,2408,920,None,Move,browsing
1564056090.2429998,2408,921,None,Move,browsing
1564056090.2510002,2408,922,None,Move,browsing
1564056090.2589998,2408,922,None,Move,browsing
1564056090.2670002,2408,923,None,Move,browsing
1564056090.279,2408,924,None,Move,browsing
1564056090.289,2408,924,None,Move,browsing
1564056090.298,2408,925,None,Move,browsing
1564056090.304,2408,925,None,Move,browsing
1564056090.3070002,2408,926,None,Move,browsing
1564056090.316,2408,927,None,Move,browsing
1564056090.332,2408,927,None,Move,browsing
1564056090.34,2408,928,None,Move,browsing
1564056090.3639998,2408,929,None,Move,browsing
1564056090.428,2408,929,None,Move,browsing
1564056093.46,2407,930,None,Move,browsing
1564056093.471,2406,931,None,Move,browsing
1564056093.476,2405,932,None,Move,browsing
1564056093.484,2401,934,None,Move,browsing
1564056093.492,2398,937,None,Move,browsing
1564056093.5,2394,939,None,Move,browsing
1564056093.508,2390,941,None,Move,browsing
1564056093.515,2386,945,None,Move,browsing
1564056093.524,2382,948,None,Move,browsing
1564056093.531,2380,951,None,Move,browsing
1564056093.54,2377,953,None,Move,browsing
1564056093.548,2376,955,None,Move,browsing
1564056093.555,2374,956,None,Move,browsing
1564056093.563,2372,958,None,Move,browsing
1564056093.572,2371,960,None,Move,browsing
1564056093.58,2370,961,None,Move,browsing
1564056093.587,2369,963,None,Move,browsing
1564056093.596,2369,964,None,Move,browsing
1564056093.603,2368,966,None,Move,browsing
1564056093.6120002,2366,968,None,Move,browsing
1564056093.62,2365,970,None,Move,browsing
1564056093.6279998,2364,972,None,Move,browsing
1564056093.6360002,2363,974,None,Move,browsing
1564056093.643,2362,975,None,Move,browsing
1564056093.6520002,2362,977,None,Move,browsing
1564056093.66,2361,978,None,Move,browsing
1564056093.668,2360,979,None,Move,browsing
1564056093.676,2360,980,None,Move,browsing
1564056093.684,2359,982,None,Move,browsing
1564056093.691,2358,983,None,Move,browsing
1564056093.7,2356,985,None,Move,browsing
1564056093.708,2356,987,None,Move,browsing
1564056093.716,2354,989,None,Move,browsing
1564056093.724,2353,990,None,Move,browsing
1564056093.7329998,2352,993,None,Move,browsing
