client_timestamp,x,y,button,state,window
1570560947.7770002,555,995,None,Move,gaming
1570560947.785,556,995,None,Move,gaming
1570560947.796,558,995,None,Move,gaming
1570560947.802,559,995,None,Move,gaming
1570560947.814,560,995,None,Move,gaming
1570560947.822,561,995,None,Move,gaming
1570560947.834,563,995,None,Move,gaming
1570560947.84,563,995,None,Move,gaming
1570560947.856,564,995,None,Move,gaming
1570560947.8660002,566,995,None,Move,gaming
1570560947.8779998,566,995,None,Move,gaming
1570560947.8879998,568,995,None,Move,gaming
1570560947.899,574,996,None,Move,gaming
1570560947.909,577,996,None,Move,gaming
1570560947.918,582,996,None,Move,gaming
1570560947.927,587,996,None,Move,gaming
1570560947.939,607,996,None,Move,gaming
1570560947.952,636,996,None,Move,gaming
1570560947.964,656,996,None,Move,gaming
1570560947.9770002,695,992,None,Move,gaming
1570560947.984,721,987,None,Move,gaming
1570560947.998,749,984,None,Move,gaming
1570560948.006,773,978,None,Move,gaming
1570560948.0170002,831,961,None,Move,gaming
1570560948.0270002,855,955,None,Move,gaming
1570560948.036,893,945,None,Move,gaming
1570560948.048,923,936,None,Move,gaming
1570560948.06,993,917,None,Move,gaming
1570560948.069,1028,906,None,Move,gaming
1570560948.082,1094,885,None,Move,gaming
1570560948.09,1115,875,None,Move,gaming
1570560948.101,1138,863,None,Move,gaming
1570560948.109,1156,854,None,Move,gaming
1570560948.12,1199,828,None,Move,gaming
1570560948.1279998,1216,814,None,Move,gaming
1570560948.14,1236,797,None,Move,gaming
1570560948.1479998,1253,779,None,Move,gaming
1570560948.16,1285,733,None,Move,gaming
1570560948.169,1300,706,None,Move,gaming
1570560948.184,1311,675,None,Move,gaming
1570560948.1920002,1319,651,None,Move,gaming
1570560948.204,1331,607,None,Move,gaming
1570560948.211,1332,593,None,Move,gaming
1570560948.2229998,1335,577,None,Move,gaming
1570560948.232,1337,564,None,Move,gaming
1570560948.244,1341,540,None,Move,gaming
1570560948.252,1341,530,None,Move,gaming
1570560948.264,1343,519,None,Move,gaming
1570560948.272,1344,515,None,Move,gaming
1570560948.281,1344,514,None,Move,gaming
1570560948.292,1344,512,None,Move,gaming
1570560948.304,1344,511,None,Move,gaming
1570560948.312,1345,511,None,Move,gaming
1570560948.344,1345,511,None,Move,gaming
1570560948.3520002,1346,511,None,Move,gaming
1570560948.363,1347,511,None,Move,gaming
1570560984.1520002,1346,511,None,Move,gaming
1570560984.168,1342,511,None,Move,gaming
1570560984.208,1341,511,None,Move,gaming
1570560984.36,1341,511,None,Move,gaming
1570560984.37,1343,511,None,Move,gaming
1570560984.3760002,1343,511,None,Move,gaming
1570560984.456,1343,512,None,Move,gaming
1570560984.472,1342,512,None,Move,gaming
1570560984.488,1341,513,None,Move,gaming
1570560984.504,1338,513,None,Move,gaming
1570560984.52,1337,513,None,Move,gaming
1570560984.528,1334,515,None,Move,gaming
1570560984.539,1333,515,None,Move,gaming
1570560984.546,1331,516,None,Move,gaming
1570560984.556,1328,516,None,Move,gaming
1570560984.564,1324,516,None,Move,gaming
1570560984.575,1319,516,None,Move,gaming
1570560984.585,1312,517,None,Move,gaming
1570560984.592,1310,517,None,Move,gaming
1570560984.604,1306,519,None,Move,gaming
1570560984.61,1302,519,None,Move,gaming
1570560984.62,1298,519,None,Move,gaming
1570560984.627,1294,519,None,Move,gaming
1570560984.637,1287,519,None,Move,gaming
1570560984.644,1281,519,None,Move,gaming
1570560984.654,1275,519,None,Move,gaming
1570560984.66,1265,519,None,Move,gaming
1570560984.671,1255,519,None,Move,gaming
1570560984.677,1244,519,None,Move,gaming
1570560984.688,1218,519,None,Move,gaming
1570560984.696,1204,519,None,Move,gaming
1570560984.706,1190,519,None,Move,gaming
1570560984.714,1172,519,None,Move,gaming
1570560984.724,1153,519,None,Move,gaming
1570560984.734,1131,519,None,Move,gaming
1570560984.7410002,1111,519,None,Move,gaming
1570560984.752,1076,519,None,Move,gaming
1570560984.76,1054,519,None,Move,gaming
1570560984.771,1039,519,None,Move,gaming
1570560984.78,1026,519,None,Move,gaming
1570560984.789,1012,519,None,Move,gaming
1570560984.799,998,519,None,Move,gaming
1570560984.806,985,519,None,Move,gaming
1570560984.8170002,961,519,None,Move,gaming
1570560984.824,949,519,None,Move,gaming
1570560984.834,940,519,None,Move,gaming
1570560984.841,933,519,None,Move,gaming
1570560984.8520002,924,519,None,Move,gaming
1570560984.859,916,519,None,Move,gaming
1570560984.869,909,519,None,Move,gaming
1570560984.8760002,904,519,None,Move,gaming
1570560984.887,896,519,None,Move,gaming
1570560984.896,889,519,None,Move,gaming
1570560984.905,872,519,None,Move,gaming
1570560984.916,865,519,None,Move,gaming
1570560984.923,857,519,None,Move,gaming
1570560984.9329998,849,519,None,Move,gaming
1570560984.94,841,519,None,Move,gaming
1570560984.951,836,519,None,Move,gaming
1570560984.957,831,519,None,Move,gaming
1570560984.967,827,519,None,Move,gaming
1570560984.9729998,824,519,None,Move,gaming
1570560984.984,822,519,None,Move,gaming
1570560985.0,821,519,None,Move,gaming
1570560985.1120002,820,520,None,Move,gaming
1570560985.16,819,520,None,Move,gaming
1570560985.171,819,520,None,Move,gaming
1570560985.2,818,520,None,Move,gaming
1570560985.216,818,520,None,Move,gaming
1570560985.248,817,520,None,Move,gaming
1570560985.304,816,520,None,Move,gaming
1570560985.344,815,520,None,Move,gaming
1570560985.6160002,814,520,None,Move,gaming
1570560985.6260002,814,520,None,Move,gaming
1570560985.633,813,519,None,Move,gaming
1570560985.6479998,813,518,None,Move,gaming
1570560985.658,812,517,None,Move,gaming
1570560985.6720002,812,517,None,Move,gaming
1570560985.68,812,516,None,Move,gaming
1570560985.69,811,516,None,Move,gaming
1570560985.72,811,515,None,Move,gaming
1570560986.103,811,514,None,Move,gaming
1570560986.115,811,513,None,Move,gaming
1570560986.1220002,811,513,None,Move,gaming
1570560986.133,810,511,None,Move,gaming
1570560986.144,810,510,None,Move,gaming
1570560986.154,810,510,None,Move,gaming
1570560986.166,810,509,None,Move,gaming
1570560986.176,810,508,None,Move,gaming
1570560986.187,810,507,None,Move,gaming
1570560986.231,810,507,None,Move,gaming
1570560986.2410002,810,506,None,Move,gaming
1570560986.256,810,505,None,Move,gaming
1570560986.265,810,505,None,Move,gaming
1570560986.276,810,504,None,Move,gaming
1570560986.282,810,503,None,Move,gaming
1570560986.293,810,502,None,Move,gaming
1570560986.304,810,502,None,Move,gaming
1570560986.313,810,501,None,Move,gaming
1570560986.324,810,500,None,Move,gaming
1570560986.33,810,499,None,Move,gaming
1570560986.341,810,499,None,Move,gaming
1570560986.3520002,811,498,None,Move,gaming
1570560986.36,811,498,None,Move,gaming
1570560986.44,812,498,None,Move,gaming
1570560986.449,815,498,None,Move,gaming
1570560986.459,818,498,None,Move,gaming
1570560986.466,820,498,None,Move,gaming
1570560986.476,823,498,None,Move,gaming
1570560986.4829998,826,498,None,Move,gaming
1570560986.4929998,830,498,None,Move,gaming
1570560986.5029998,831,498,None,Move,gaming
1570560986.5110002,832,498,None,Move,gaming
1570560986.518,833,498,None,Move,gaming
1570560987.752,833,498,None,Move,gaming
1570560991.08,833,498,None,Move,gaming
1570560991.0879998,842,516,None,Move,gaming
1570560991.099,851,525,None,Move,gaming
1570560991.109,860,535,None,Move,gaming
1570560991.1179998,866,542,None,Move,gaming
1570560991.1279998,876,550,None,Move,gaming
1570560991.1360002,878,552,None,Move,gaming
1570560991.146,880,554,None,Move,gaming
1570560991.156,881,555,None,Move,gaming
1570560991.164,882,556,None,Move,gaming
1570560991.312,883,558,None,Move,gaming
1570560991.3279998,884,558,None,Move,gaming
1570560991.337,884,559,None,Move,gaming
1570560991.3520002,885,559,None,Move,gaming
1570560991.3620002,885,560,None,Move,gaming
1570560991.369,886,561,None,Move,gaming
1570560991.38,887,561,None,Move,gaming
1570560991.387,887,562,None,Move,gaming
1570560991.397,888,562,None,Move,gaming
1570560991.405,888,563,None,Move,gaming
1570560991.415,889,564,None,Move,gaming
1570560991.425,889,565,None,Move,gaming
1570560991.4320002,889,565,None,Move,gaming
1570560991.4420002,889,566,None,Move,gaming
1570560991.449,889,567,None,Move,gaming
1570560991.46,889,568,None,Move,gaming
1570560991.47,889,570,None,Move,gaming
1570560991.478,889,570,None,Move,gaming
1570560991.4889998,889,571,None,Move,gaming
1570560991.496,889,571,None,Move,gaming
1570560991.506,890,572,None,Move,gaming
1570560991.5129998,892,574,None,Move,gaming
1570560991.524,892,574,None,Move,gaming
1570560991.536,892,576,None,Move,gaming
1570560991.544,892,577,None,Move,gaming
1570560991.555,892,578,None,Move,gaming
1570560992.072,892,577,None,Move,gaming
1570560992.1120002,892,577,None,Move,gaming
1570560992.12,893,574,None,Move,gaming
1570560992.131,893,574,None,Move,gaming
1570560992.184,893,573,None,Move,gaming
1570560994.64,895,570,None,Move,gaming
1570560994.649,898,568,None,Move,gaming
1570560994.658,902,565,None,Move,gaming
1570560994.668,905,562,None,Move,gaming
1570560994.676,907,560,None,Move,gaming
1570560994.687,911,556,None,Move,gaming
1570560994.696,915,554,None,Move,gaming
1570560994.706,915,554,None,Move,gaming
1570560994.716,916,554,None,Move,gaming
1570560994.726,916,554,None,Move,gaming
1570560994.735,918,553,None,Move,gaming
1570560994.76,919,553,None,Move,gaming
1570560994.77,921,553,None,Move,gaming
1570560994.78,922,553,None,Move,gaming
1570560994.789,923,553,None,Move,gaming
1570560994.796,924,553,None,Move,gaming
1570560994.8070002,925,553,None,Move,gaming
1570560994.816,927,553,None,Move,gaming
1570560994.827,932,553,None,Move,gaming
1570560994.836,933,553,None,Move,gaming
1570560994.845,935,553,None,Move,gaming
1570560994.856,936,553,None,Move,gaming
1570560994.88,935,554,None,Move,gaming
1570560994.889,932,555,None,Move,gaming
1570560994.899,931,555,None,Move,gaming
1570560994.905,930,555,None,Move,gaming
1570560994.944,929,555,None,Move,gaming
1570560994.984,929,554,None,Move,gaming
1570560994.992,929,549,None,Move,gaming
1570560995.0010002,929,546,None,Move,gaming
1570560995.01,929,545,None,Move,gaming
1570560995.021,929,543,None,Move,gaming
1570560995.031,930,543,None,Move,gaming
1570560995.04,930,542,None,Move,gaming
1570560995.424,930,541,None,Move,gaming
1570560995.435,931,542,None,Move,gaming
1570560995.4420002,932,545,None,Move,gaming
1570560995.454,932,547,None,Move,gaming
1570560995.46,933,551,None,Move,gaming
1570560995.472,935,556,None,Move,gaming
1570560995.48,936,558,None,Move,gaming
1570560995.492,936,559,None,Move,gaming
1570560995.4989998,936,561,None,Move,gaming
1570560995.51,936,562,None,Move,gaming
1570560995.5170002,936,564,None,Move,gaming
1570560995.528,936,565,None,Move,gaming
1570560995.536,936,567,None,Move,gaming
1570560995.546,936,569,None,Move,gaming
1570560995.554,936,571,None,Move,gaming
1570560995.565,936,572,None,Move,gaming
1570560995.573,936,575,None,Move,gaming
1570560995.585,936,579,None,Move,gaming
1570560995.592,936,583,None,Move,gaming
1570560995.605,934,586,None,Move,gaming
1570560995.6120002,930,591,None,Move,gaming
1570560995.6220002,927,593,None,Move,gaming
1570560995.631,926,596,None,Move,gaming
1570560995.643,918,600,None,Move,gaming
1570560995.6520002,915,602,None,Move,gaming
1570560995.6620002,912,602,None,Move,gaming
1570560995.671,911,604,None,Move,gaming
1570560995.679,911,604,None,Move,gaming
1570560995.824,911,604,None,Move,gaming
1570560995.833,911,603,None,Move,gaming
1570560995.842,912,602,None,Move,gaming
1570560995.851,912,601,None,Move,gaming
1570560995.859,912,600,None,Move,gaming
1570560995.8679998,912,599,None,Move,gaming
1570560995.904,912,598,None,Move,gaming
1570560995.944,912,598,None,Move,gaming
1570560995.955,911,600,None,Move,gaming
1570560995.962,911,602,None,Move,gaming
1570560995.972,910,605,None,Move,gaming
1570560995.979,910,610,None,Move,gaming
1570560995.99,908,615,None,Move,gaming
1570560995.996,905,623,None,Move,gaming
1570560996.006,903,630,None,Move,gaming
1570560996.014,899,639,None,Move,gaming
1570560996.024,890,657,None,Move,gaming
1570560996.031,887,664,None,Move,gaming
1570560996.041,882,673,None,Move,gaming
1570560996.049,879,680,None,Move,gaming
1570560996.059,878,685,None,Move,gaming
1570560996.066,877,691,None,Move,gaming
1570560996.075,875,694,None,Move,gaming
1570560996.084,874,700,None,Move,gaming
1570560996.091,874,702,None,Move,gaming
1570560996.101,873,704,None,Move,gaming
1570560996.107,873,707,None,Move,gaming
1570560996.117,873,709,None,Move,gaming
1570560996.1239998,872,711,None,Move,gaming
1570560996.1339998,871,711,None,Move,gaming
1570560996.1420002,871,713,None,Move,gaming
1570560996.153,870,714,None,Move,gaming
1570560996.16,870,714,None,Move,gaming
1570560996.17,869,714,None,Move,gaming
1570560996.178,868,715,None,Move,gaming
1570560996.19,867,716,None,Move,gaming
1570560996.196,864,717,None,Move,gaming
1570560996.206,863,717,None,Move,gaming
1570560996.214,860,717,None,Move,gaming
1570560996.225,846,717,None,Move,gaming
1570560996.232,836,717,None,Move,gaming
1570560996.242,820,717,None,Move,gaming
1570560996.2489998,801,717,None,Move,gaming
1570560996.2610002,787,717,None,Move,gaming
1570560996.2670002,759,717,None,Move,gaming
1570560996.282,699,717,None,Move,gaming
1570560996.292,673,714,None,Move,gaming
1570560996.3,656,712,None,Move,gaming
1570560996.31,642,709,None,Move,gaming
1570560996.3179998,633,708,None,Move,gaming
1570560996.3279998,626,707,None,Move,gaming
1570560996.336,624,706,None,Move,gaming
1570560996.345,624,706,None,Move,gaming
1570560996.44,623,705,None,Move,gaming
1570560996.449,623,705,None,Move,gaming
