client_timestamp,x,y,button,state,window
1572442773.061,825,299,None,Move,development
1572442773.169,824,299,None,Move,development
1572442784.117,824,299,None,Move,development
1572442784.125,830,304,None,Move,development
1572442784.147,836,308,None,Move,development
1572442784.154,844,313,None,Move,development
1572442784.159,850,316,None,Move,development
1572442784.164,855,318,None,Move,development
1572442784.171,862,319,None,Move,development
1572442784.179,870,320,None,Move,development
1572442784.187,876,320,None,Move,development
1572442784.195,880,320,None,Move,development
1572442784.202,884,320,None,Move,development
1572442784.209,885,320,None,Move,development
1572442784.217,887,320,None,Move,development
1572442784.225,888,321,None,Move,development
1572442784.2329998,890,322,None,Move,development
1572442784.2410002,891,324,None,Move,development
1572442784.2489998,892,325,None,Move,development
1572442784.2570002,894,327,None,Move,development
1572442784.265,895,328,None,Move,development
1572442784.2729998,897,330,None,Move,development
1572442784.279,898,331,None,Move,development
1572442784.2870002,900,332,None,Move,development
1572442784.295,903,335,None,Move,development
1572442784.303,908,338,None,Move,development
1572442784.311,914,343,None,Move,development
1572442784.319,921,348,None,Move,development
1572442784.327,930,353,None,Move,development
1572442784.3379998,938,357,None,Move,development
1572442784.343,946,361,None,Move,development
1572442784.3479998,955,366,None,Move,development
1572442784.356,961,370,None,Move,development
1572442784.3639998,965,374,None,Move,development
1572442784.373,967,375,None,Move,development
1572442784.38,968,378,None,Move,development
1572442784.389,968,379,None,Move,development
1572442784.396,968,380,None,Move,development
1572442784.405,965,385,None,Move,development
1572442784.413,958,389,None,Move,development
1572442784.419,950,392,None,Move,development
1572442784.427,939,395,None,Move,development
1572442784.435,928,397,None,Move,development
1572442784.4429998,916,400,None,Move,development
1572442784.45,905,400,None,Move,development
1572442784.459,896,399,None,Move,development
1572442784.467,886,398,None,Move,development
1572442784.475,878,396,None,Move,development
1572442784.4829998,870,394,None,Move,development
1572442784.4889998,863,392,None,Move,development
1572442784.4970002,857,390,None,Move,development
1572442784.505,851,387,None,Move,development
1572442784.5129998,846,386,None,Move,development
1572442784.521,843,384,None,Move,development
1572442784.529,841,382,None,Move,development
1572442784.536,839,381,None,Move,development
1572442784.545,836,379,None,Move,development
1572442784.553,834,378,None,Move,development
1572442784.561,831,376,None,Move,development
1572442784.566,826,375,None,Move,development
1572442784.575,823,373,None,Move,development
1572442784.583,820,372,None,Move,development
1572442784.591,817,370,None,Move,development
1572442784.599,815,370,None,Move,development
1572442784.606,814,369,None,Move,development
1572442784.615,813,368,None,Move,development
1572442784.623,812,368,None,Move,development
1572442784.631,811,368,None,Move,development
1572442784.637,810,367,None,Move,development
1572442784.645,809,367,None,Move,development
1572442784.653,808,367,None,Move,development
1572442784.661,807,366,None,Move,development
1572442784.669,806,365,None,Move,development
1572442784.677,804,365,None,Move,development
1572442784.685,804,364,None,Move,development
1572442784.6929998,803,364,None,Move,development
1572442784.701,802,364,None,Move,development
1572442784.707,801,364,None,Move,development
1572442784.715,799,364,None,Move,development
1572442784.7229998,798,364,None,Move,development
1572442784.73,797,364,None,Move,development
1572442784.738,796,365,None,Move,development
1572442784.746,795,366,None,Move,development
1572442784.755,793,367,None,Move,development
1572442784.7629998,792,368,None,Move,development
1572442784.77,791,370,None,Move,development
1572442784.776,789,371,None,Move,development
1572442784.784,789,372,None,Move,development
1572442784.792,788,372,None,Move,development
1572442784.8,788,373,None,Move,development
1572442784.809,787,374,None,Move,development
1572442784.8170002,787,374,None,Move,development
1572442784.829,787,375,None,Move,development
1572442784.836,787,375,None,Move,development
1572442784.847,787,376,None,Move,development
1572442784.855,786,376,None,Move,development
1572442784.863,786,376,None,Move,development
1572442784.875,785,376,None,Move,development
1572442784.8820002,785,376,None,Move,development
1572442784.891,784,376,None,Move,development
1572442784.899,783,377,None,Move,development
1572442784.91,783,377,None,Move,development
1572442784.961,782,377,None,Move,development
1572442784.9729998,782,377,None,Move,development
1572442784.981,781,377,None,Move,development
1572442784.9870002,780,377,None,Move,development
1572442784.995,779,377,None,Move,development
1572442785.0029998,777,377,None,Move,development
1572442785.0110002,777,377,None,Move,development
1572442785.019,776,377,None,Move,development
1572442785.035,776,377,None,Move,development
1572442785.12,775,376,None,Move,development
1572442785.13,774,376,None,Move,development
1572442785.14,774,376,None,Move,development
