client_timestamp,x,y,button,state,window
1571174719.5270002,1760,721,None,Move,file system
1571174719.535,1759,713,None,Move,file system
1571174719.543,1755,698,None,Move,file system
1571174719.551,1748,675,None,Move,file system
1571174719.559,1742,651,None,Move,file system
1571174719.5670002,1735,617,None,Move,file system
1571174719.575,1723,568,None,Move,file system
1571174719.583,1718,529,None,Move,file system
1571174719.591,1709,486,None,Move,file system
1571174719.599,1703,444,None,Move,file system
1571174719.607,1698,410,None,Move,file system
1571174719.615,1691,390,None,Move,file system
1571174719.623,1690,386,None,Move,file system
1571174719.631,1690,386,None,Move,file system
1571174947.926,1690,385,None,Move,file system
1571174947.966,1690,385,None,Move,file system
1571174948.254,1683,384,None,Move,file system
1571174948.262,1671,383,None,Move,file system
1571174948.27,1667,383,None,Move,file system
1571174948.278,1664,383,None,Move,file system
1571174948.286,1660,383,None,Move,file system
1571174948.294,1658,383,None,Move,file system
1571174948.302,1655,384,None,Move,file system
1571174948.31,1654,385,None,Move,file system
1571174948.342,1654,385,None,Move,file system
1571174948.35,1654,386,None,Move,file system
1571174948.3579998,1654,387,None,Move,file system
1571174948.3660002,1654,391,None,Move,file system
1571174948.3739998,1654,395,None,Move,file system
1571174948.3820002,1654,399,None,Move,file system
1571174948.39,1654,401,None,Move,file system
1571174948.3979998,1654,402,None,Move,file system
1571174948.406,1654,403,None,Move,file system
1571174948.414,1653,404,None,Move,file system
1571174948.566,1653,404,None,Move,file system
1571174948.574,1653,403,None,Move,file system
1571174948.606,1653,402,None,Move,file system
1571174948.6139998,1653,400,None,Move,file system
1571174948.6220002,1653,399,None,Move,file system
1571174948.774,1653,399,None,Move,file system
1571174948.87,1653,398,None,Move,file system
1571174948.966,1656,398,None,Move,file system
1571174948.974,1706,417,None,Move,file system
1571174948.982,1721,417,None,Move,file system
1571174948.99,1737,417,None,Move,file system
1571174948.998,1769,409,None,Move,file system
1571174949.006,1779,391,None,Move,file system
1571174949.014,1778,294,None,Move,file system
1571174949.022,1730,148,None,Move,file system
1571174949.03,1647,-36,None,Move,file system
1571174949.038,1602,-130,None,Move,file system
1571174949.046,1603,-33,None,Move,file system
1571174950.3979998,1607,3,None,Move,file system
1571174950.406,1628,34,None,Move,file system
1571174950.414,1631,47,None,Move,file system
1571174950.4220002,1631,59,None,Move,file system
1571174950.43,1627,71,None,Move,file system
1571174950.438,1624,79,None,Move,file system
1571174950.446,1618,85,None,Move,file system
1571174950.454,1613,92,None,Move,file system
1571174950.462,1611,97,None,Move,file system
1571174950.47,1609,99,None,Move,file system
1571174950.478,1607,102,None,Move,file system
1571174950.486,1606,104,None,Move,file system
1571174950.494,1606,104,None,Move,file system
1571174951.166,1606,105,None,Move,file system
1571174951.174,1606,105,None,Move,file system
1571174951.19,1605,107,None,Move,file system
1571174951.198,1603,107,None,Move,file system
1571174951.206,1601,107,None,Move,file system
1571174951.214,1598,108,None,Move,file system
1571174951.222,1596,109,None,Move,file system
1571174951.23,1595,109,None,Move,file system
1571174951.238,1592,109,None,Move,file system
1571174951.246,1592,109,None,Move,file system
1571174951.254,1591,109,None,Move,file system
1571174951.3179998,1590,109,None,Move,file system
1571174951.326,1588,109,None,Move,file system
1571174951.334,1586,109,None,Move,file system
1571174951.342,1584,110,None,Move,file system
1571174951.35,1584,111,None,Move,file system
1571174951.3579998,1583,111,None,Move,file system
1571174951.3660002,1581,111,None,Move,file system
1571174951.3739998,1580,111,None,Move,file system
1571174951.3820002,1577,111,None,Move,file system
1571174951.39,1574,112,None,Move,file system
1571174951.3979998,1571,113,None,Move,file system
1571174951.414,1570,113,None,Move,file system
1571174951.6139998,1570,115,None,Move,file system
1571174951.6220002,1570,115,None,Move,file system
1571174951.79,1570,117,None,Move,file system
1571174951.798,1570,117,None,Move,file system
1571174951.83,1569,119,None,Move,file system
1571174951.8379998,1557,124,None,Move,file system
1571174951.846,1546,130,None,Move,file system
1571174951.854,1533,135,None,Move,file system
1571174951.8620002,1513,145,None,Move,file system
1571174951.87,1499,148,None,Move,file system
1571174951.879,1481,155,None,Move,file system
1571174951.8860002,1457,161,None,Move,file system
1571174951.895,1442,168,None,Move,file system
1571174951.9020002,1428,172,None,Move,file system
1571174951.91,1417,174,None,Move,file system
1571174951.918,1402,176,None,Move,file system
1571174951.927,1385,179,None,Move,file system
1571174951.934,1363,179,None,Move,file system
1571174951.9429998,1335,179,None,Move,file system
1571174951.95,1300,179,None,Move,file system
1571174951.959,1271,184,None,Move,file system
1571174951.966,1242,189,None,Move,file system
1571174951.974,1224,192,None,Move,file system
1571174951.982,1207,198,None,Move,file system
1571174951.99,1195,200,None,Move,file system
1571174951.998,1187,203,None,Move,file system
1571174952.006,1181,205,None,Move,file system
1571174952.014,1179,206,None,Move,file system
1571174952.022,1176,206,None,Move,file system
1571174952.03,1174,207,None,Move,file system
1571174952.038,1173,208,None,Move,file system
1571174952.046,1172,208,None,Move,file system
1571174952.054,1171,208,None,Move,file system
1571174952.062,1168,208,None,Move,file system
1571174952.07,1163,209,None,Move,file system
1571174952.0779998,1156,212,None,Move,file system
1571174952.086,1149,213,None,Move,file system
1571174952.094,1141,215,None,Move,file system
1571174952.1020002,1132,218,None,Move,file system
1571174952.11,1123,221,None,Move,file system
1571174952.1179998,1117,224,None,Move,file system
1571174952.1260002,1107,228,None,Move,file system
1571174952.1339998,1101,230,None,Move,file system
1571174952.1420002,1095,235,None,Move,file system
