client_timestamp,x,y,button,state,window
1568640345.393,564,689,Left,Pressed,browsing
1568640345.5779998,564,689,Left,Released,browsing
1568640370.7229998,564,689,None,Move,browsing
1568640370.729,580,678,None,Move,browsing
1568640370.7370002,605,660,None,Move,browsing
1568640370.745,630,640,None,Move,browsing
1568640370.7529998,659,613,None,Move,browsing
1568640370.762,688,586,None,Move,browsing
1568640370.78,735,548,None,Move,browsing
1568640370.789,751,529,None,Move,browsing
1568640370.798,768,506,None,Move,browsing
1568640370.803,794,473,None,Move,browsing
1568640370.8079998,818,440,None,Move,browsing
1568640370.8170002,839,408,None,Move,browsing
1568640370.823,854,381,None,Move,browsing
1568640370.831,867,357,None,Move,browsing
1568640370.841,879,336,None,Move,browsing
1568640370.847,893,315,None,Move,browsing
1568640370.854,904,291,None,Move,browsing
1568640370.863,911,276,None,Move,browsing
1568640370.8679998,916,265,None,Move,browsing
1568640370.8760002,918,256,None,Move,browsing
1568640370.8839998,919,247,None,Move,browsing
1568640370.893,919,240,None,Move,browsing
1568640370.9,917,235,None,Move,browsing
1568640370.909,914,228,None,Move,browsing
1568640370.916,911,222,None,Move,browsing
1568640370.924,907,217,None,Move,browsing
1568640370.931,904,212,None,Move,browsing
1568640370.938,902,208,None,Move,browsing
1568640370.946,899,204,None,Move,browsing
1568640370.955,897,200,None,Move,browsing
1568640370.9629998,894,194,None,Move,browsing
1568640370.97,891,189,None,Move,browsing
1568640370.979,890,187,None,Move,browsing
1568640370.9870002,889,185,None,Move,browsing
1568640370.994,888,184,None,Move,browsing
1568640371.185,888,184,None,Move,browsing
1568640371.1929998,889,186,None,Move,browsing
1568640371.2,891,190,None,Move,browsing
1568640371.208,892,194,None,Move,browsing
1568640371.215,895,198,None,Move,browsing
1568640371.2229998,897,201,None,Move,browsing
1568640371.231,897,206,None,Move,browsing
1568640371.238,897,212,None,Move,browsing
1568640371.2470002,895,219,None,Move,browsing
1568640371.255,891,226,None,Move,browsing
1568640371.262,884,235,None,Move,browsing
1568640371.271,878,242,None,Move,browsing
1568640371.279,870,251,None,Move,browsing
1568640371.285,865,260,None,Move,browsing
1568640371.293,858,265,None,Move,browsing
1568640371.301,852,269,None,Move,browsing
1568640371.351,852,269,None,Move,browsing
1568640371.457,852,270,None,Move,browsing
1568640371.465,852,270,None,Move,browsing
1568640371.4729998,852,271,None,Move,browsing
1568640371.481,852,272,None,Move,browsing
1568640371.4889998,852,273,None,Move,browsing
1568640371.495,852,274,None,Move,browsing
1568640371.5029998,852,275,None,Move,browsing
1568640371.5110002,851,278,None,Move,browsing
1568640371.519,851,280,None,Move,browsing
1568640371.5270002,851,284,None,Move,browsing
1568640371.535,851,287,None,Move,browsing
1568640371.543,851,289,None,Move,browsing
1568640371.551,851,290,None,Move,browsing
1568640371.559,852,292,None,Move,browsing
1568640371.565,854,293,None,Move,browsing
1568640371.573,855,295,None,Move,browsing
1568640371.581,856,296,None,Move,browsing
1568640371.589,858,297,None,Move,browsing
1568640371.597,859,297,None,Move,browsing
1568640371.605,861,297,None,Move,browsing
1568640371.613,864,296,None,Move,browsing
1568640371.621,869,293,None,Move,browsing
1568640371.629,875,288,None,Move,browsing
1568640371.635,881,288,None,Move,browsing
1568640371.643,886,286,None,Move,browsing
1568640371.651,893,284,None,Move,browsing
1568640371.659,899,282,None,Move,browsing
1568640371.667,905,280,None,Move,browsing
1568640371.675,911,278,None,Move,browsing
1568640371.6829998,917,276,None,Move,browsing
