client_timestamp,x,y,button,state,window
1571569766.389,2046,-42,None,Move,gaming
1571569766.404,2041,-35,None,Move,gaming
1571569766.418,1978,-17,None,Move,gaming
1571569766.428,2014,-27,None,Move,gaming
1571569766.439,1957,-9,None,Move,gaming
1571569766.451,1978,-14,None,Move,gaming
1571569766.4629998,1941,-8,None,Move,gaming
1571569766.474,1939,-3,None,Move,gaming
1571569766.4870002,1948,-8,None,Move,gaming
1571569766.498,1930,-2,None,Move,gaming
1571569766.51,1928,-3,None,Move,gaming
1571569766.5229998,1920,0,None,Move,gaming
1571569766.536,1920,0,None,Move,gaming
1571569768.0110002,1917,-1,None,Move,gaming
1571569768.024,1888,17,None,Move,gaming
1571569768.0370002,1848,43,None,Move,gaming
1571569768.063,1821,58,None,Drag,gaming
1571569768.075,1721,113,None,Drag,gaming
1571569768.0110002,1917,-1,None,Move,gaming
1571569768.024,1888,17,None,Move,gaming
1571569768.0370002,1848,43,None,Move,gaming
1571569768.063,1821,58,Left,Pressed,gaming
1571569768.063,1821,58,None,Drag,gaming
1571569768.075,1721,113,None,Drag,gaming
1571569768.091,1617,174,None,Drag,gaming
1571569768.104,1593,186,None,Drag,gaming
1571569768.1179998,1532,217,None,Drag,gaming
1571569768.131,1485,234,None,Drag,gaming
1571569768.145,1462,243,None,Drag,gaming
1571569768.159,1437,248,None,Drag,gaming
1571569768.1720002,1429,248,None,Drag,gaming
1571569768.185,1425,248,None,Drag,gaming
1571569768.185,1425,248,Left,Released,gaming
1571569768.207,1421,248,None,Move,gaming
1571569768.219,1421,248,None,Move,gaming
1571569768.275,1417,250,None,Move,gaming
1571569768.2870002,1408,254,None,Move,gaming
1571569768.3,1401,259,None,Move,gaming
1571569768.321,1391,263,Left,Pressed,gaming
1571569768.321,1391,263,None,Drag,gaming
1571569768.333,1365,269,None,Drag,gaming
1571569768.344,1359,271,None,Drag,gaming
1571569768.355,1356,271,None,Drag,gaming
1571569768.367,1356,271,None,Drag,gaming
1571569768.367,1356,271,Left,Released,gaming
1571569768.387,1355,271,None,Move,gaming
1571569768.539,1351,273,None,Drag,gaming
1571569768.6020002,1351,273,Right,Released,gaming
1571569768.707,1351,273,Right,Pressed,gaming
1571569768.755,1350,273,None,Drag,gaming
1571569769.075,1350,273,Right,Released,gaming
1571569769.1620002,1350,273,Right,Pressed,gaming
1571569769.292,1350,273,Right,Released,gaming
1571569769.3379998,1350,273,None,Move,gaming
1571569769.5229998,1349,273,Right,Released,gaming
1571569769.619,1349,273,Right,Pressed,gaming
1571569769.6320002,1348,273,None,Drag,gaming
1571569769.645,1346,274,None,Drag,gaming
1571569769.859,1342,279,Right,Pressed,gaming
1571569769.9220002,1341,279,None,Drag,gaming
1571569769.995,1341,279,Right,Released,gaming
1571569770.083,1341,279,Right,Pressed,gaming
1571569770.123,1340,279,None,Drag,gaming
1571569770.137,1338,279,None,Drag,gaming
1571569770.151,1337,280,None,Drag,gaming
1571569770.163,1337,280,None,Drag,gaming
1571569770.829,1335,282,None,Drag,gaming
1571569770.839,1333,283,None,Drag,gaming
1571569770.851,1323,292,None,Drag,gaming
1571569770.863,1319,295,None,Drag,gaming
1571569770.8739998,1311,299,Left,Pressed,gaming
1571569770.8739998,1311,299,None,Drag,gaming
1571569770.8839998,1297,303,None,Drag,gaming
1571569770.897,1291,305,None,Drag,gaming
1571569770.908,1283,306,None,Drag,gaming
1571569770.919,1281,307,None,Drag,gaming
1571569770.93,1280,307,None,Drag,gaming
1571569770.954,1278,307,None,Drag,gaming
1571569770.967,1273,307,None,Drag,gaming
1571569770.9770002,1269,307,None,Drag,gaming
1571569770.988,1263,303,None,Drag,gaming
1571569771.002,1269,307,Right,Released,gaming
1571569771.012,1252,300,None,Move,gaming
1571569771.0270002,1207,291,None,Move,gaming
1571569771.0370002,1192,290,None,Move,gaming
1571569771.048,1179,290,None,Move,gaming
1571569771.048,1179,290,Left,Released,gaming
1571569771.073,1135,299,None,Move,gaming
1571569771.084,1120,305,None,Move,gaming
1571569771.096,1102,313,None,Move,gaming
1571569771.109,1043,334,None,Move,gaming
1571569771.13,1026,341,None,Drag,gaming
1571569771.143,976,352,None,Drag,gaming
1571569771.153,967,354,None,Drag,gaming
1571569771.166,948,359,None,Drag,gaming
1571569771.188,927,362,Left,Pressed,gaming
1571569771.188,927,362,None,Drag,gaming
1571569771.199,921,363,None,Drag,gaming
1571569771.212,908,365,None,Drag,gaming
1571569771.221,900,365,None,Drag,gaming
1571569771.234,893,365,None,Drag,gaming
1571569771.244,900,365,Right,Released,gaming
1571569771.255,878,369,None,Move,gaming
1571569771.269,859,378,None,Move,gaming
1571569771.284,848,386,None,Move,gaming
1571569771.298,843,393,None,Move,gaming
1571569771.298,843,393,Left,Released,gaming
1571569771.339,821,411,None,Drag,gaming
1571569771.353,806,418,None,Drag,gaming
1571569771.3660002,804,419,None,Drag,gaming
1571569771.419,802,419,Left,Pressed,gaming
1571569771.419,802,419,None,Move,gaming
1571569771.4429998,801,418,None,Move,gaming
1571569771.4910002,800,418,None,Move,gaming
1571569771.4910002,800,418,Left,Released,gaming
1571569771.532,798,418,None,Drag,gaming
1571569771.548,792,421,None,Drag,gaming
1571569771.562,791,421,None,Drag,gaming
1571569771.575,790,421,None,Drag,gaming
1571569771.603,789,421,Left,Pressed,gaming
1571569771.603,789,421,None,Drag,gaming
1571569771.6179998,788,421,None,Drag,gaming
1571569771.6320002,787,421,None,Drag,gaming
1571569771.643,788,421,Right,Released,gaming
1571569771.654,785,421,None,Move,gaming
1571569771.669,786,416,None,Move,gaming
1571569771.6820002,791,413,None,Move,gaming
1571569771.694,792,413,None,Move,gaming
1571569771.694,792,413,Left,Released,gaming
1571569772.339,792,413,None,Move,gaming
1571569772.411,792,413,None,Move,gaming
1571569772.4220002,798,409,None,Move,gaming
