client_timestamp,x,y,button,state,window
1573507316.3579998,1190,278,None,Move,gaming
1573507316.369,1194,276,None,Move,gaming
1573507316.3979998,1194,276,None,Move,gaming
1573507316.446,1195,275,None,Move,gaming
1573507316.478,1196,275,None,Move,gaming
1573507316.518,1196,275,None,Move,gaming
1573507316.67,1196,275,None,Move,gaming
1573507316.685,1195,275,None,Move,gaming
1573507316.726,1194,275,None,Move,gaming
1573507316.974,1194,274,None,Move,gaming
1573507316.988,1194,273,None,Move,gaming
1573507317.438,1194,272,None,Move,gaming
1573507317.451,1193,272,None,Move,gaming
1573507317.464,1185,280,None,Move,gaming
1573507317.476,1183,281,None,Move,gaming
1573507317.49,1182,281,None,Move,gaming
1573507317.6620002,1182,281,None,Move,gaming
1573507317.675,1182,281,None,Move,gaming
1573507317.798,1182,281,None,Move,gaming
1573507317.813,1181,281,None,Move,gaming
1573507317.8279998,1181,282,None,Move,gaming
1573507317.842,1181,283,None,Move,gaming
1573507317.854,1181,284,None,Move,gaming
1573507317.8679998,1181,284,None,Move,gaming
1573507317.881,1181,285,None,Move,gaming
1573507317.9020002,1181,286,None,Move,gaming
1573507317.915,1181,286,None,Move,gaming
1573507317.927,1181,287,None,Move,gaming
1573507317.94,1181,288,None,Move,gaming
1573507317.952,1182,289,None,Move,gaming
1573507317.9629998,1183,291,None,Move,gaming
1573507317.99,1185,293,None,Move,gaming
1573507318.002,1186,294,None,Move,gaming
1573507318.822,1186,297,None,Move,gaming
1573507318.837,1185,297,None,Move,gaming
1573507318.85,1184,300,None,Move,gaming
1573507318.8620002,1181,302,None,Move,gaming
1573507318.822,1186,297,None,Move,gaming
1573507318.837,1185,297,None,Move,gaming
1573507318.85,1184,300,None,Move,gaming
1573507318.8620002,1181,302,None,Move,gaming
1573507318.875,1178,306,None,Move,gaming
1573507318.8879998,1175,310,None,Move,gaming
1573507318.901,1172,312,None,Move,gaming
1573507318.913,1169,315,None,Move,gaming
1573507318.926,1166,317,None,Move,gaming
1573507318.94,1164,319,None,Move,gaming
1573507318.9529998,1162,320,None,Move,gaming
1573507318.966,1162,322,None,Move,gaming
1573507318.978,1160,323,None,Move,gaming
1573507318.99,1160,324,None,Move,gaming
1573507319.006,1159,325,None,Move,gaming
1573507319.022,1159,326,None,Move,gaming
1573507319.035,1159,326,None,Move,gaming
1573507319.086,1159,327,None,Move,gaming
1573507319.158,1160,327,None,Move,gaming
1573507319.17,1165,327,None,Move,gaming
1573507319.1820002,1171,326,None,Move,gaming
1573507319.1929998,1186,322,None,Move,gaming
1573507319.207,1201,317,None,Move,gaming
1573507319.219,1208,316,None,Move,gaming
1573507319.23,1221,314,None,Move,gaming
1573507319.242,1227,313,None,Move,gaming
1573507319.254,1239,312,None,Move,gaming
1573507319.268,1247,310,None,Move,gaming
1573507319.279,1260,307,None,Move,gaming
1573507319.291,1268,303,None,Move,gaming
1573507319.303,1287,298,None,Move,gaming
1573507319.314,1296,296,None,Move,gaming
1573507319.327,1315,288,None,Move,gaming
1573507319.34,1322,286,None,Move,gaming
1573507319.354,1336,282,None,Move,gaming
1573507319.365,1342,281,None,Move,gaming
1573507319.381,1348,279,None,Move,gaming
1573507319.399,1352,279,None,Move,gaming
1573507319.423,1353,279,Left,Pressed,gaming
1573507319.423,1353,279,None,Drag,gaming
1573507319.436,1353,279,None,Drag,gaming
1573507319.486,1355,279,None,Drag,gaming
1573507319.4989998,1357,279,None,Drag,gaming
1573507319.514,1364,282,None,Drag,gaming
1573507319.5270002,1366,282,None,Drag,gaming
1573507319.5270002,1366,282,Left,Released,gaming
1573507319.561,1370,282,None,Move,gaming
1573507319.575,1399,282,None,Move,gaming
1573507319.586,1407,282,None,Move,gaming
1573507319.5979998,1413,282,None,Move,gaming
1573507319.613,1413,282,None,Move,gaming
1573507319.646,1415,282,Left,Pressed,gaming
1573507319.646,1415,282,None,Drag,gaming
1573507319.774,1415,282,None,Drag,gaming
1573507319.774,1415,282,Left,Released,gaming
1573507319.802,1416,282,None,Move,gaming
1573507319.816,1418,281,None,Move,gaming
1573507319.91,1419,281,Left,Pressed,gaming
1573507319.91,1419,281,None,Drag,gaming
1573507319.95,1419,281,None,Drag,gaming
1573507319.966,1421,281,None,Drag,gaming
1573507319.978,1421,281,None,Drag,gaming
1573507319.9910002,1425,281,None,Drag,gaming
1573507320.0029998,1426,281,None,Drag,gaming
1573507320.02,1430,279,None,Drag,gaming
1573507320.032,1439,273,None,Drag,gaming
1573507320.032,1439,273,Left,Released,gaming
1573507320.059,1449,266,None,Move,gaming
1573507320.072,1462,257,None,Move,gaming
1573507320.085,1464,256,None,Move,gaming
1573507320.111,1464,256,Right,Pressed,gaming
1573507320.2629998,1464,256,Right,Released,gaming
1573507320.3579998,1464,256,Right,Pressed,gaming
1573507320.51,1464,256,Right,Released,gaming
1573507320.5270002,1465,255,None,Move,gaming
1573507320.54,1465,254,None,Move,gaming
1573507320.554,1465,253,None,Move,gaming
1573507320.569,1466,252,None,Move,gaming
1573507320.694,1466,252,Left,Pressed,gaming
1573507320.694,1466,252,None,Drag,gaming
1573507320.709,1465,252,None,Drag,gaming
1573507320.724,1462,253,None,Drag,gaming
1573507320.7389998,1458,254,None,Drag,gaming
1573507320.754,1450,256,None,Drag,gaming
1573507320.769,1445,257,None,Drag,gaming
1573507320.769,1445,257,Left,Released,gaming
1573507320.794,1432,259,None,Move,gaming
1573507320.8079998,1405,263,None,Move,gaming
1573507320.825,1387,267,None,Move,gaming
1573507320.841,1373,272,None,Move,gaming
1573507320.855,1364,276,None,Move,gaming
1573507320.871,1359,278,None,Move,gaming
