client_timestamp,x,y,button,state,window
1571853322.936,1194,394,None,Move,gaming
1571853322.971,1269,358,None,Move,gaming
1571853323.002,1465,271,None,Move,gaming
1571853323.038,1752,136,None,Move,gaming
1571853323.0570002,1943,34,None,Move,gaming
1571853323.079,2072,-37,None,Move,gaming
1571853323.097,1986,-28,None,Move,gaming
1571853323.117,1952,-14,None,Move,gaming
1571853323.14,1934,-5,None,Move,gaming
1571853323.231,1919,0,None,Move,gaming
1571853323.2610002,1916,8,None,Move,gaming
1571853323.292,1894,26,None,Move,gaming
1571853323.322,1849,52,None,Move,gaming
1571853323.361,1761,93,None,Move,gaming
1571853323.3860002,1692,125,None,Move,gaming
1571853323.404,1637,152,None,Move,gaming
1571853323.424,1566,191,None,Move,gaming
1571853323.447,1510,223,None,Move,gaming
1571853323.469,1487,237,None,Move,gaming
1571853323.49,1458,255,None,Move,gaming
1571853323.505,1445,265,None,Move,gaming
1571853323.524,1433,274,None,Move,gaming
1571853323.553,1413,287,None,Move,gaming
1571853323.599,1392,301,None,Move,gaming
1571853323.6320002,1358,323,None,Move,gaming
1571853323.657,1329,336,None,Move,gaming
1571853323.677,1310,343,None,Move,gaming
1571853323.707,1292,349,None,Move,gaming
1571853323.734,1290,351,None,Move,gaming
1571853323.765,1286,352,None,Move,gaming
1571853323.796,1264,367,None,Move,gaming
1571853323.822,1240,383,None,Move,gaming
1571853323.847,1226,390,None,Move,gaming
1571853323.87,1221,392,None,Move,gaming
1571853323.901,1220,392,None,Move,gaming
1571853324.19,1220,392,None,Move,gaming
1571853324.212,1228,392,None,Move,gaming
1571853324.234,1235,392,None,Move,gaming
1571853324.275,1238,392,None,Move,gaming
1571853324.311,1242,392,None,Move,gaming
1571853324.334,1244,392,None,Move,gaming
1571853324.355,1246,391,None,Move,gaming
1571853324.37,1249,389,None,Move,gaming
1571853324.394,1256,385,None,Move,gaming
1571853324.41,1264,381,None,Move,gaming
1571853324.43,1275,376,None,Move,gaming
1571853324.449,1281,374,None,Move,gaming
1571853324.49,1286,371,None,Move,gaming
1571853324.52,1287,371,None,Move,gaming
1571853324.5470002,1290,370,None,Move,gaming
1571853324.57,1295,367,None,Move,gaming
1571853324.596,1301,364,None,Move,gaming
1571853324.6220002,1307,361,None,Move,gaming
1571853324.726,1307,360,None,Move,gaming
1571853324.7570002,1305,360,None,Move,gaming
1571853324.785,1303,361,None,Move,gaming
1571853324.83,1302,361,None,Move,gaming
1571853324.86,1296,374,None,Move,gaming
1571853324.889,1295,380,None,Move,gaming
1571853324.952,1294,381,None,Drag,gaming
1571853324.982,1294,381,None,Drag,gaming
1571853325.042,1300,369,Left,Pressed,gaming
1571853325.042,1300,369,None,Drag,gaming
1571853325.059,1294,381,Right,Released,gaming
1571853325.076,1305,369,None,Move,gaming
1571853325.097,1300,369,Right,Pressed,gaming
1571853325.097,1300,369,Left,Released,gaming
1571853325.158,1324,383,None,Drag,gaming
1571853325.222,1329,378,Left,Pressed,gaming
1571853325.2229998,1329,378,None,Drag,gaming
1571853325.2370002,1335,373,None,Drag,gaming
1571853325.2529998,1328,381,Right,Released,gaming
1571853325.27,1336,373,None,Move,gaming
1571853325.29,1340,373,None,Move,gaming
1571853325.291,1340,373,Left,Released,gaming
1571853325.359,1366,362,None,Drag,gaming
1571853325.387,1382,344,None,Drag,gaming
1571853325.42,1387,340,Left,Pressed,gaming
1571853325.421,1387,340,None,Move,gaming
1571853325.468,1387,340,Right,Pressed,gaming
1571853325.468,1387,340,Left,Released,gaming
1571853325.515,1389,340,None,Drag,gaming
1571853325.555,1391,339,Left,Pressed,gaming
1571853325.555,1391,339,None,Move,gaming
1571853325.5779998,1395,338,None,Move,gaming
1571853325.5779998,1395,338,Left,Released,gaming
1571853325.619,1399,338,None,Move,gaming
1571853325.649,1400,338,None,Move,gaming
1571853325.686,1402,339,None,Move,gaming
1571853325.7129998,1403,344,None,Move,gaming
1571853325.88,1404,344,None,Drag,gaming
1571853325.909,1407,344,None,Drag,gaming
1571853325.9120002,1407,344,None,Drag,gaming
1571853325.966,1408,344,None,Drag,gaming
1571853325.998,1413,344,Left,Pressed,gaming
1571853325.998,1413,344,None,Drag,gaming
1571853326.014,1408,344,Right,Released,gaming
1571853326.033,1433,336,None,Move,gaming
1571853326.05,1458,327,None,Move,gaming
1571853326.077,1471,325,None,Move,gaming
1571853326.077,1471,325,Left,Released,gaming
1571853326.1420002,1480,321,None,Move,gaming
1571853326.2870002,1480,321,None,Move,gaming
1571853326.302,1480,321,None,Move,gaming
1571853326.3579998,1479,321,None,Move,gaming
1571853326.405,1479,320,None,Move,gaming
1571853326.446,1479,312,None,Move,gaming
1571853326.48,1478,316,None,Move,gaming
1571853326.5010002,1473,327,None,Move,gaming
1571853326.549,1471,329,None,Drag,gaming
1571853326.584,1471,328,None,Drag,gaming
1571853326.6139998,1471,322,None,Drag,gaming
1571853326.809,1477,297,None,Move,gaming
1571853326.824,1480,295,None,Move,gaming
1571853326.8379998,1480,295,None,Move,gaming
1571853326.861,1481,295,None,Move,gaming
1571853326.885,1485,295,None,Move,gaming
1571853326.936,1488,295,None,Drag,gaming
1571853326.968,1489,295,None,Drag,gaming
1571853327.0010002,1499,284,None,Drag,gaming
1571853327.033,1500,283,Left,Pressed,gaming
1571853327.033,1500,283,None,Move,gaming
