client_timestamp,x,y,button,state,window
1572347840.394,1395,-78,None,Move,gaming
1572347840.406,1431,-31,None,Move,gaming
1572347840.416,1484,-40,None,Move,gaming
1572347840.428,1500,-10,None,Move,gaming
1572347840.441,1513,-9,None,Move,gaming
1572347840.452,1515,-1,None,Move,gaming
1572347840.52,1515,0,None,Move,gaming
1572347840.5370002,1512,4,None,Move,gaming
1572347840.553,1504,15,None,Move,gaming
1572347840.5670002,1498,20,None,Move,gaming
1572347840.58,1482,33,None,Move,gaming
1572347840.59,1470,42,None,Move,gaming
1572347840.6020002,1446,59,None,Move,gaming
1572347840.615,1436,65,None,Move,gaming
1572347840.627,1413,79,None,Move,gaming
1572347840.64,1403,84,None,Move,gaming
1572347840.6520002,1386,94,None,Move,gaming
1572347840.664,1372,102,None,Move,gaming
1572347840.678,1366,104,None,Move,gaming
1572347840.691,1350,114,None,Move,gaming
1572347840.702,1344,116,None,Move,gaming
1572347840.714,1330,123,None,Move,gaming
1572347840.725,1324,126,None,Move,gaming
1572347840.7370002,1313,135,None,Move,gaming
1572347840.748,1306,140,None,Move,gaming
1572347840.758,1298,147,None,Move,gaming
1572347840.77,1285,165,None,Move,gaming
1572347840.781,1279,172,None,Move,gaming
1572347840.793,1262,194,None,Move,gaming
1572347840.805,1251,205,None,Move,gaming
1572347840.816,1231,226,None,Move,gaming
1572347840.827,1228,229,None,Move,gaming
1572347841.168,1228,231,None,Drag,gaming
1572347841.184,1230,231,None,Drag,gaming
1572347841.2029998,1231,231,Left,Pressed,gaming
1572347841.204,1231,231,None,Drag,gaming
1572347841.216,1235,232,None,Drag,gaming
1572347841.23,1236,232,None,Drag,gaming
1572347841.2410002,1237,232,None,Drag,gaming
1572347841.2510002,1237,232,None,Drag,gaming
1572347841.2610002,1238,232,None,Drag,gaming
1572347841.272,1246,218,None,Drag,gaming
1572347841.283,1253,209,None,Drag,gaming
1572347841.295,1260,199,None,Drag,gaming
1572347841.306,1273,184,None,Drag,gaming
1572347841.3170002,1260,199,Right,Released,gaming
1572347841.327,1296,164,None,Move,gaming
1572347841.339,1411,87,None,Move,gaming
1572347841.339,1411,87,Left,Released,gaming
1572347841.36,1594,-13,None,Move,gaming
1572347841.3720002,1664,-39,None,Move,gaming
1572347841.383,1819,-81,None,Move,gaming
1572347841.397,1893,-42,None,Move,gaming
1572347841.409,2045,-75,None,Move,gaming
1572347841.421,1991,-35,None,Move,gaming
1572347841.4320002,2053,-60,None,Move,gaming
1572347841.444,1979,-22,None,Move,gaming
1572347841.455,1977,-21,None,Move,gaming
1572347841.466,2026,-40,None,Move,gaming
1572347841.478,1967,-14,None,Move,gaming
1572347841.49,2003,-24,None,Move,gaming
1572347841.5010002,1960,-11,None,Move,gaming
1572347841.512,1987,-19,None,Move,gaming
1572347841.526,1943,-6,None,Move,gaming
1572347841.541,1946,-10,None,Move,gaming
1572347841.556,1928,-2,None,Move,gaming
1572347841.609,1917,0,None,Move,gaming
1572347841.6220002,1904,4,None,Move,gaming
1572347841.635,1876,16,None,Move,gaming
1572347841.65,1844,34,None,Move,gaming
1572347841.661,1816,46,None,Move,gaming
1572347841.674,1744,75,None,Move,gaming
1572347841.688,1644,100,None,Move,gaming
1572347841.699,1582,119,None,Move,gaming
1572347841.708,1522,137,None,Move,gaming
1572347841.72,1406,170,None,Move,gaming
1572347841.732,1358,182,None,Move,gaming
1572347841.744,1260,211,None,Move,gaming
1572347841.7570002,1219,224,None,Move,gaming
1572347841.771,1160,240,None,Move,gaming
1572347841.783,1144,244,None,Move,gaming
1572347841.796,1117,253,None,Move,gaming
1572347841.8070002,1108,258,None,Move,gaming
1572347841.8170002,1088,265,None,Move,gaming
1572347841.83,1081,269,None,Move,gaming
1572347841.843,1075,274,None,Move,gaming
1572347841.87,1065,281,None,Drag,gaming
1572347841.8820002,1060,286,None,Drag,gaming
1572347841.907,1059,287,Left,Pressed,gaming
1572347841.907,1059,287,None,Drag,gaming
1572347841.944,1059,287,Right,Released,gaming
1572347841.956,1057,287,None,Move,gaming
1572347841.9729998,1054,287,None,Move,gaming
1572347841.9729998,1054,287,Left,Released,gaming
1572347841.996,1049,287,None,Move,gaming
1572347842.123,1051,287,None,Move,gaming
1572347842.133,1056,285,None,Move,gaming
1572347842.146,1074,269,None,Move,gaming
1572347842.157,1088,259,None,Move,gaming
1572347842.169,1134,231,None,Move,gaming
1572347842.181,1162,221,None,Move,gaming
1572347842.1929998,1223,195,None,Move,gaming
1572347842.2029998,1262,180,None,Move,gaming
1572347842.214,1289,174,None,Move,gaming
1572347842.226,1322,164,None,Move,gaming
1572347842.248,1349,156,None,Drag,gaming
1572347842.26,1462,125,None,Drag,gaming
1572347842.283,1609,82,Left,Pressed,gaming
1572347842.283,1609,82,None,Drag,gaming
1572347842.293,1674,59,None,Drag,gaming
1572347842.304,1799,15,None,Drag,gaming
1572347842.3170002,1859,-3,None,Drag,gaming
1572347842.33,1980,-35,None,Drag,gaming
1572347842.342,1985,-21,None,Drag,gaming
1572347842.353,1984,-21,None,Drag,gaming
1572347842.3660002,1983,-19,None,Drag,gaming
1572347842.377,2103,-52,None,Drag,gaming
1572347842.389,1919,0,Right,Released,gaming
1572347842.399,1968,-16,None,Move,gaming
1572347842.411,2022,-29,None,Move,gaming
1572347842.411,2022,-29,Left,Released,gaming
1572347842.4329998,1944,-8,None,Move,gaming
1572347842.445,1925,-3,None,Move,gaming
1572347842.456,1927,-3,None,Move,gaming
1572347842.528,1919,0,None,Move,gaming
1572347842.541,1915,0,None,Move,gaming
1572347842.552,1896,2,None,Move,gaming
1572347842.562,1884,8,None,Move,gaming
1572347842.575,1865,17,None,Move,gaming
1572347842.5879998,1830,33,None,Move,gaming
