client_timestamp,x,y,button,state,window
1570620529.411,2384,0,None,Move,office
1570620529.486,2384,1,None,Move,office
1570620529.492,2387,10,None,Move,office
1570620529.5010002,2393,24,None,Move,office
1570620529.5089998,2402,45,None,Move,office
1570620529.515,2411,67,None,Move,office
1570620529.524,2422,95,None,Move,office
1570620529.53,2432,126,None,Move,office
1570620529.545,2441,158,None,Move,office
1570620529.55,2450,196,None,Move,office
1570620529.556,2453,229,None,Move,office
1570620529.563,2456,258,None,Move,office
1570620529.571,2458,293,None,Move,office
1570620529.579,2461,324,None,Move,office
1570620529.587,2464,353,None,Move,office
1570620529.594,2468,381,None,Move,office
1570620529.6,2469,409,None,Move,office
1570620529.609,2471,432,None,Move,office
1570620529.6160002,2471,451,None,Move,office
1570620529.6239998,2470,471,None,Move,office
1570620529.633,2468,486,None,Move,office
1570620529.64,2465,499,None,Move,office
1570620529.6479998,2462,513,None,Move,office
1570620529.654,2460,522,None,Move,office
1570620529.6620002,2458,531,None,Move,office
1570620529.67,2456,536,None,Move,office
1570620529.678,2454,542,None,Move,office
1570620529.687,2452,547,None,Move,office
1570620529.694,2452,550,None,Move,office
1570620529.702,2451,551,None,Move,office
1570620529.711,2451,552,None,Move,office
1570620529.718,2451,553,None,Move,office
1570620529.724,2451,554,None,Move,office
1570620529.7329998,2450,554,None,Move,office
1570620529.7410002,2450,555,None,Move,office
1570620529.92,2450,555,None,Move,office
1570620530.139,2450,556,None,Move,office
1570620530.145,2444,562,None,Move,office
1570620530.153,2437,569,None,Move,office
1570620530.161,2430,577,None,Move,office
1570620530.1829998,2424,584,None,Move,office
1570620530.19,2411,596,None,Move,office
1570620530.196,2406,603,None,Move,office
1570620530.201,2400,608,None,Move,office
1570620530.209,2394,613,None,Move,office
1570620530.215,2388,617,None,Move,office
1570620530.2229998,2382,620,None,Move,office
1570620530.231,2376,622,None,Move,office
1570620530.2389998,2369,624,None,Move,office
1570620530.2470002,2361,626,None,Move,office
1570620530.255,2344,628,None,Move,office
1570620530.2629998,2322,628,None,Move,office
1570620530.271,2291,626,None,Move,office
1570620530.279,2251,615,None,Move,office
1570620530.285,2202,599,None,Move,office
1570620530.293,2148,583,None,Move,office
1570620530.301,2093,563,None,Move,office
1570620530.309,2038,538,None,Move,office
1570620530.3170002,1981,520,None,Move,office
1570620530.325,1914,486,None,Move,office
1570620530.34,1836,441,None,Move,office
1570620530.346,1757,404,None,Move,office
1570620530.353,1677,366,None,Move,office
1570620530.3620002,1601,342,None,Move,office
1570620530.367,1528,321,None,Move,office
1570620530.373,1456,304,None,Move,office
1570620530.379,1399,288,None,Move,office
1570620530.387,1349,278,None,Move,office
1570620530.395,1313,276,None,Move,office
1570620530.403,1291,276,None,Move,office
1570620530.411,1278,276,None,Move,office
1570620530.419,1267,276,None,Move,office
1570620530.425,1262,275,None,Move,office
1570620530.4329998,1257,275,None,Move,office
1570620530.441,1255,274,None,Move,office
1570620530.449,1254,274,None,Move,office
1570620530.457,1253,274,None,Move,office
1570620530.551,1251,274,None,Move,office
1570620530.559,1246,272,None,Move,office
1570620530.566,1240,269,None,Move,office
1570620530.573,1233,266,None,Move,office
1570620530.581,1226,261,None,Move,office
1570620530.5879998,1213,254,None,Move,office
1570620530.596,1197,243,None,Move,office
1570620530.604,1171,233,None,Move,office
1570620530.6120002,1147,227,None,Move,office
1570620530.621,1112,219,None,Move,office
1570620530.6279998,1072,211,None,Move,office
1570620530.6339998,1026,210,None,Move,office
1570620530.6420002,974,210,None,Move,office
1570620530.65,917,214,None,Move,office
1570620530.659,854,213,None,Move,office
1570620530.667,783,203,None,Move,office
1570620530.674,711,197,None,Move,office
1570620530.6829998,638,190,None,Move,office
1570620530.691,576,176,None,Move,office
1570620530.696,523,168,None,Move,office
1570620530.704,470,158,None,Move,office
1570620530.712,426,143,None,Move,office
1570620530.721,383,120,None,Move,office
1570620530.729,343,97,None,Move,office
1570620530.736,316,78,None,Move,office
1570620530.745,300,67,None,Move,office
1570620530.766,280,41,None,Move,office
1570620530.7729998,275,30,None,Move,office
1570620530.78,269,18,None,Move,office
1570620530.786,262,5,None,Move,office
1570620530.792,254,-6,None,Move,office
1570620530.799,242,-11,None,Move,office
1570620530.8070002,221,-21,None,Move,office
1570620530.815,196,-20,None,Move,office
1570620530.823,171,-20,None,Move,office
1570620530.831,147,-16,None,Move,office
1570620530.837,126,-11,None,Move,office
1570620530.845,110,-7,None,Move,office
1570620530.8660002,91,-11,None,Move,office
1570620530.873,82,-3,None,Move,office
1570620530.879,74,-2,None,Move,office
1570620530.885,63,-3,None,Move,office
1570620530.893,51,-1,None,Move,office
1570620530.901,39,-1,None,Move,office
1570620530.907,26,-1,None,Move,office
1570620530.915,9,-1,None,Move,office
1570620530.923,-13,-1,None,Move,office
1570620530.931,-26,-4,None,Move,office
1570620530.939,-22,-1,None,Move,office
1570620530.947,-24,2,None,Move,office
1570620530.955,-22,9,None,Move,office
1570620530.9629998,-22,18,None,Move,office
1570620530.971,-15,25,None,Move,office
1570620530.981,-19,34,None,Move,office
1570620530.988,-23,47,None,Move,office
1570620530.995,-27,66,None,Move,office
1570620531.002,-30,83,None,Move,office
1570620531.01,-16,94,None,Move,office
1570620531.0170002,-9,101,None,Move,office
1570620531.2570002,0,101,None,Move,office
1570620531.265,23,93,None,Move,office
1570620531.2729998,53,85,None,Move,office
1570620531.281,81,83,None,Move,office
1570620531.289,112,87,None,Move,office
1570620531.298,152,93,None,Move,office
1570620531.305,199,100,None,Move,office
1570620531.313,250,114,None,Move,office
1570620531.321,304,126,None,Move,office
1570620531.327,360,138,None,Move,office
1570620531.335,419,148,None,Move,office
1570620531.344,472,162,None,Move,office
1570620531.3520002,528,187,None,Move,office
1570620531.359,577,204,None,Move,office
1570620531.367,621,218,None,Move,office
1570620531.375,658,229,None,Move,office
1570620531.383,684,232,None,Move,office
1570620531.391,705,234,None,Move,office
1570620531.397,717,234,None,Move,office
1570620531.405,723,234,None,Move,office
1570620531.415,725,234,None,Move,office
1570620531.4220002,726,234,None,Move,office
1570620531.441,726,234,None,Move,office
1570620531.449,725,231,None,Move,office
1570620531.478,678,201,None,Move,office
1570620531.484,647,187,None,Move,office
1570620531.49,613,173,None,Move,office
1570620531.496,580,161,None,Move,office
1570620531.5029998,540,150,None,Move,office
1570620531.5110002,498,144,None,Move,office
1570620531.522,456,143,None,Move,office
1570620531.541,387,148,None,Move,office
1570620531.5470002,359,156,None,Move,office
1570620531.553,338,168,None,Move,office
1570620531.5579998,326,180,None,Move,office
1570620531.565,323,189,None,Move,office
1570620531.574,327,203,None,Move,office
1570620531.594,382,261,None,Move,office
1570620531.6079998,485,337,None,Move,office
1570620531.615,547,373,None,Move,office
1570620531.623,618,404,None,Move,office
1570620531.629,690,418,None,Move,office
1570620531.635,768,431,None,Move,office
1570620531.643,847,444,None,Move,office
1570620531.651,924,453,None,Move,office
1570620531.659,995,450,None,Move,office
1570620531.668,1065,450,None,Move,office
1570620531.675,1127,450,None,Move,office
1570620531.681,1176,450,None,Move,office
1570620531.689,1214,450,None,Move,office
1570620531.697,1242,448,None,Move,office
1570620531.705,1268,445,None,Move,office
1570620531.7129998,1290,444,None,Move,office
1570620531.722,1307,442,None,Move,office
1570620531.729,1322,443,None,Move,office
1570620531.7370002,1335,445,None,Move,office
1570620531.76,1363,458,None,Move,office
1570620531.768,1375,466,None,Move,office
1570620531.775,1386,475,None,Move,office
1570620531.784,1396,484,None,Move,office
1570620531.804,1415,503,None,Move,office
1570620531.81,1422,511,None,Move,office
1570620531.816,1428,518,None,Move,office
1570620531.821,1432,524,None,Move,office
1570620531.829,1435,528,None,Move,office
1570620531.837,1437,533,None,Move,office
1570620531.845,1438,536,None,Move,office
1570620531.853,1439,538,None,Move,office
1570620531.879,1439,543,None,Move,office
1570620531.885,1439,544,None,Move,office
1570620531.8920002,1437,545,None,Move,office
1570620531.899,1435,546,None,Move,office
1570620531.907,1431,547,None,Move,office
1570620531.915,1426,547,None,Move,office
1570620531.923,1417,547,None,Move,office
1570620531.931,1411,548,None,Move,office
1570620531.939,1405,550,None,Move,office
1570620531.947,1399,553,None,Move,office
1570620531.9529998,1394,557,None,Move,office
1570620531.961,1392,563,None,Move,office
1570620531.969,1391,569,None,Move,office
1570620531.9770002,1393,576,None,Move,office
1570620531.985,1400,587,None,Move,office
1570620531.9929998,1414,606,None,Move,office
1570620532.0010002,1439,640,None,Move,office
1570620532.0089998,1474,676,None,Move,office
1570620532.0170002,1537,731,None,Move,office
1570620532.0229998,1628,812,None,Move,office
1570620532.031,1722,879,None,Move,office
1570620532.039,1835,944,None,Move,office
1570620532.048,1954,996,None,Move,office
1570620532.055,2085,1053,None,Move,office
1570620532.076,2331,1102,None,Move,office
1570620532.089,2566,1083,None,Move,office
1570620532.096,2667,1071,None,Move,office
1570620532.1020002,2765,1058,None,Move,office
1570620532.109,2862,1035,None,Move,office
1570620532.117,2952,997,None,Move,office
1570620532.125,3029,957,None,Move,office
1570620532.135,3078,921,None,Move,office
1570620532.144,3108,875,None,Move,office
1570620532.15,3119,832,None,Move,office
1570620532.157,3119,780,None,Move,office
1570620532.163,3098,723,None,Move,office
1570620532.171,3044,664,None,Move,office
1570620532.179,2966,618,None,Move,office
1570620532.187,2863,581,None,Move,office
1570620532.195,2744,542,None,Move,office
1570620532.2029998,2612,499,None,Move,office
1570620532.211,2459,461,None,Move,office
1570620532.219,2295,427,None,Move,office
1570620532.2270002,2110,386,None,Move,office
1570620532.2329998,1927,329,None,Move,office
1570620532.242,1744,281,None,Move,office
1570620532.2589998,1391,230,None,Move,office
1570620532.2670002,1225,201,None,Move,office
1570620532.275,1080,196,None,Move,office
1570620532.281,947,187,None,Move,office
1570620532.29,834,187,None,Move,office
1570620532.299,747,188,None,Move,office
1570620532.306,683,203,None,Move,office
1570620532.313,631,219,None,Move,office
1570620532.32,590,234,None,Move,office
1570620532.327,557,246,None,Move,office
1570620532.335,537,253,None,Move,office
1570620532.343,525,258,None,Move,office
1570620532.353,517,262,None,Move,office
1570620532.361,513,263,None,Move,office
1570620532.367,511,266,None,Move,office
1570620532.375,508,267,None,Move,office
1570620532.381,507,269,None,Move,office
1570620532.389,505,270,None,Move,office
1570620532.397,504,271,None,Move,office
1570620532.405,502,274,None,Move,office
1570620532.413,496,279,None,Move,office
1570620532.421,488,284,None,Move,office
1570620532.429,476,290,None,Move,office
1570620532.435,455,292,None,Move,office
1570620532.4429998,421,297,None,Move,office
1570620532.451,377,301,None,Move,office
1570620532.461,320,303,None,Move,office
1570620532.467,244,305,None,Move,office
1570620532.475,161,316,None,Move,office
1570620532.4829998,72,323,None,Move,office
1570620532.4910002,-23,317,None,Move,office
1570620532.4989998,-101,312,None,Move,office
1570620532.506,-103,301,None,Move,office
1570620532.516,-103,295,None,Move,office
1570620532.5229998,-104,283,None,Move,office
1570620532.531,-98,277,None,Move,office
1570620532.538,-100,274,None,Move,office
1570620532.545,-92,272,None,Move,office
1570620532.553,-79,264,None,Move,office
1570620532.561,-62,247,None,Move,office
1570620532.571,-47,227,None,Move,office
1570620532.58,-32,212,None,Move,office
1570620532.59,-9,200,None,Move,office
1570620532.5979998,-2,187,None,Move,office
1570620532.6079998,43,126,None,Move,office
1570620532.6179998,87,92,None,Move,office
1570620532.629,143,58,None,Move,office
1570620532.64,313,-15,None,Move,office
1570620532.65,418,-32,None,Move,office
1570620532.66,530,-23,None,Move,office
1570620532.673,730,-34,None,Move,office
1570620532.6829998,813,-13,None,Move,office
1570620532.696,947,-7,None,Move,office
1570620532.706,1004,0,None,Move,office
1570620532.717,1084,5,None,Move,office
1570620532.73,1104,8,None,Move,office
1570620532.7410002,1121,11,None,Move,office
1570620532.7489998,1122,12,None,Move,office
1570620532.785,1122,12,None,Move,office
1570620532.793,1122,12,None,Move,office
1570620532.801,1121,12,None,Move,office
1570620532.813,1121,12,None,Move,office
1570620532.821,1122,11,None,Move,office
1570620532.83,1126,10,None,Move,office
1570620532.8379998,1129,8,None,Move,office
1570620532.845,1132,6,None,Move,office
1570620532.854,1137,4,None,Move,office
1570620532.8620002,1144,2,None,Move,office
1570620532.869,1151,0,None,Move,office
1570620532.8760002,1159,-2,None,Move,office
1570620532.887,1167,-1,None,Move,office
1570620532.895,1176,-1,None,Move,office
1570620532.9020002,1181,0,None,Move,office
1570620532.909,1187,-1,None,Move,office
1570620532.916,1191,0,None,Move,office
1570620532.923,1193,0,None,Move,office
1570620532.931,1194,0,None,Move,office
1570620532.9420002,1195,0,None,Move,office
1570620532.9910002,1195,0,None,Move,office
1570620532.9989998,1195,1,None,Move,office
1570620533.0070002,1195,4,None,Move,office
1570620533.015,1194,7,None,Move,office
1570620533.0229998,1193,12,None,Move,office
1570620533.031,1192,15,None,Move,office
1570620533.039,1192,19,None,Move,office
1570620533.048,1191,21,None,Move,office
1570620533.055,1190,24,None,Move,office
1570620533.062,1189,27,None,Move,office
1570620533.069,1188,30,None,Move,office
1570620533.077,1187,31,None,Move,office
1570620533.085,1186,32,None,Move,office
1570620533.093,1186,34,None,Move,office
1570620533.101,1186,35,None,Move,office
1570620533.109,1185,36,None,Move,office
1570620533.12,1185,37,None,Move,office
1570620533.1260002,1185,38,None,Move,office
1570620533.135,1185,38,None,Move,office
1570620533.144,1184,39,None,Move,office
