client_timestamp,x,y,button,state,window
1568418996.945,1227,458,None,Move,gaming
1568418996.958,1229,458,None,Move,gaming
1568418996.972,1230,458,None,Move,gaming
1568418996.9870002,1230,457,None,Move,gaming
1568418997.0,1229,455,None,Move,gaming
1568418997.0110002,1224,455,None,Move,gaming
1568418997.1239998,1224,455,None,Move,gaming
1568418997.1360002,1230,453,None,Move,gaming
1568418997.153,1234,449,None,Move,gaming
1568418997.168,1234,448,None,Move,gaming
1568418997.196,1236,446,None,Move,gaming
1568418997.3479998,1236,446,None,Move,gaming
1568418997.361,1236,448,None,Move,gaming
1568418997.377,1235,452,None,Move,gaming
1568418997.393,1228,457,None,Move,gaming
1568418997.408,1224,460,None,Move,gaming
1568418997.424,1222,461,None,Move,gaming
1568418997.437,1221,461,None,Move,gaming
1568418997.456,1221,462,None,Move,gaming
1568418997.492,1221,462,None,Move,gaming
1568418997.5070002,1229,460,None,Move,gaming
1568418997.521,1262,435,None,Move,gaming
1568418997.539,1350,371,None,Move,gaming
1568418997.553,1473,265,None,Move,gaming
1568418997.5679998,1611,139,None,Move,gaming
1568418997.584,1764,8,None,Move,gaming
1568418997.597,1914,-118,None,Move,gaming
1568418997.61,1987,-53,None,Move,gaming
1568418997.6239998,2044,-90,None,Move,gaming
1568418997.6379998,2033,-83,None,Move,gaming
1568418997.6520002,1968,-36,None,Move,gaming
1568418997.666,2006,-62,None,Move,gaming
1568418997.68,1977,-42,None,Move,gaming
1568418997.6929998,1964,-24,None,Move,gaming
1568418997.708,1943,-14,None,Move,gaming
1568418997.725,1933,-9,None,Move,gaming
1568418997.74,1923,-1,None,Move,gaming
1568418997.755,1923,-3,None,Move,gaming
1568418997.819,1919,-2,None,Move,gaming
1568418997.834,1920,0,None,Move,gaming
1568418997.847,1920,-3,None,Move,gaming
1568418997.859,1919,0,None,Move,gaming
1568418997.873,1919,-1,None,Move,gaming
1568418997.9,1919,-1,None,Move,gaming
1568418997.916,1911,0,None,Move,gaming
1568418997.927,1890,6,None,Move,gaming
1568418997.9420002,1849,25,None,Move,gaming
