client_timestamp,x,y,button,state,window
1572649012.0110002,716,627,None,Move,gaming
1572649012.029,721,627,None,Move,gaming
1572649012.054,726,626,None,Move,gaming
1572649012.081,729,625,None,Move,gaming
1572649012.163,729,625,None,Move,gaming
1572649012.188,731,625,None,Move,gaming
1572649012.207,732,625,None,Move,gaming
1572649012.2589998,733,625,None,Move,gaming
1572649012.278,739,625,None,Move,gaming
1572649012.2970002,746,625,None,Move,gaming
1572649012.315,746,625,None,Move,gaming
1572649012.555,747,625,None,Move,gaming
1572649012.575,753,623,None,Move,gaming
1572649012.596,753,623,None,Move,gaming
1572649012.619,754,623,None,Move,gaming
1572649012.9870002,757,620,None,Move,gaming
1572649013.008,762,615,None,Move,gaming
1572649013.029,764,613,None,Move,gaming
1572649013.226,765,612,None,Move,gaming
1572649013.248,768,606,None,Move,gaming
1572649013.266,773,601,None,Move,gaming
1572649013.288,777,597,None,Move,gaming
1572649013.309,784,591,None,Move,gaming
1572649013.331,790,580,None,Move,gaming
1572649013.349,795,562,None,Move,gaming
1572649013.3660002,801,545,None,Move,gaming
1572649013.3839998,809,526,None,Move,gaming
1572649013.409,822,501,None,Move,gaming
1572649013.428,830,489,None,Move,gaming
1572649013.452,830,488,None,Move,gaming
1572649013.522,831,488,Left,Pressed,gaming
1572649013.522,831,488,None,Drag,gaming
1572649013.542,838,485,None,Drag,gaming
1572649013.56,841,480,None,Drag,gaming
1572649013.581,855,464,None,Drag,gaming
1572649013.581,855,464,Left,Released,gaming
1572649013.623,870,453,None,Move,gaming
1572649013.6420002,907,427,None,Move,gaming
1572649013.66,909,427,None,Move,gaming
1572649013.678,911,427,None,Move,gaming
1572649013.696,909,427,Right,Pressed,gaming
1572649013.772,911,427,Right,Released,gaming
1572649013.7970002,911,426,None,Move,gaming
1572649013.819,917,421,None,Move,gaming
1572649013.834,921,417,None,Move,gaming
1572649013.856,926,412,None,Move,gaming
1572649013.916,926,412,Left,Pressed,gaming
1572649013.916,926,412,None,Drag,gaming
1572649013.937,927,412,None,Drag,gaming
1572649013.979,928,413,None,Drag,gaming
1572649013.9970002,932,427,None,Drag,gaming
1572649014.012,938,438,None,Drag,gaming
1572649014.031,941,441,None,Drag,gaming
1572649014.031,941,441,Left,Released,gaming
1572649014.07,950,450,None,Move,gaming
1572649014.091,962,476,None,Move,gaming
1572649014.11,965,486,None,Move,gaming
1572649014.127,970,503,None,Move,gaming
1572649014.146,972,531,None,Move,gaming
1572649014.188,967,546,Left,Pressed,gaming
1572649014.189,967,546,None,Drag,gaming
1572649014.206,932,571,None,Drag,gaming
1572649014.2270002,920,572,None,Drag,gaming
1572649014.244,888,577,None,Drag,gaming
1572649014.2610002,842,579,None,Drag,gaming
1572649014.2610002,842,579,Left,Released,gaming
1572649014.299,830,582,None,Move,gaming
1572649014.3170002,828,583,None,Move,gaming
1572649014.334,827,584,None,Move,gaming
1572649014.4020002,826,584,Left,Pressed,gaming
1572649014.4020002,826,584,None,Drag,gaming
1572649014.4220002,825,584,None,Drag,gaming
1572649014.445,824,578,None,Drag,gaming
1572649014.464,824,544,None,Drag,gaming
1572649014.464,824,544,Left,Released,gaming
1572649014.498,824,535,None,Move,gaming
1572649014.522,824,531,None,Move,gaming
1572649014.6339998,824,527,Left,Pressed,gaming
1572649014.635,824,527,None,Drag,gaming
1572649014.6520002,828,520,None,Drag,gaming
1572649014.675,834,510,None,Drag,gaming
1572649014.675,834,510,Left,Released,gaming
1572649014.715,846,496,None,Move,gaming
1572649014.732,850,490,None,Move,gaming
1572649014.81,851,490,Left,Pressed,gaming
1572649014.811,851,490,None,Drag,gaming
1572649014.831,862,486,None,Drag,gaming
1572649014.85,882,480,None,Drag,gaming
1572649014.87,892,478,None,Drag,gaming
1572649014.8860002,904,473,None,Drag,gaming
1572649014.9020002,946,462,None,Drag,gaming
1572649014.903,946,462,Left,Released,gaming
1572649014.945,954,462,None,Move,gaming
1572649014.968,956,468,None,Move,gaming
1572649014.9970002,956,487,None,Move,gaming
1572649015.046,956,500,Left,Pressed,gaming
1572649015.046,956,500,None,Drag,gaming
1572649015.065,950,530,None,Drag,gaming
1572649015.083,941,542,None,Drag,gaming
1572649015.103,923,554,None,Drag,gaming
1572649015.123,917,556,None,Drag,gaming
1572649015.141,910,557,None,Drag,gaming
1572649015.16,865,570,None,Drag,gaming
1572649015.16,865,570,Left,Released,gaming
1572649015.204,845,577,None,Move,gaming
1572649015.224,838,581,None,Move,gaming
1572649015.2410002,832,583,None,Move,gaming
1572649015.26,824,588,None,Move,gaming
1572649015.279,822,589,None,Move,gaming
1572649015.321,817,589,Left,Pressed,gaming
1572649015.321,817,589,None,Drag,gaming
1572649015.342,798,573,None,Drag,gaming
1572649015.342,798,573,Left,Released,gaming
1572649015.38,789,559,None,Move,gaming
1572649015.403,782,546,None,Move,gaming
1572649015.4910002,782,545,Left,Pressed,gaming
1572649015.4910002,782,545,None,Drag,gaming
1572649015.5089998,782,539,None,Drag,gaming
1572649015.528,785,526,None,Drag,gaming
1572649015.553,787,519,None,Drag,gaming
1572649015.57,791,510,None,Drag,gaming
1572649015.589,811,471,None,Drag,gaming
1572649015.589,811,471,Left,Released,gaming
1572649015.6339998,820,458,None,Move,gaming
1572649015.65,822,456,None,Move,gaming
1572649015.669,822,456,None,Move,gaming
1572649015.731,823,456,Left,Pressed,gaming
1572649015.731,823,456,None,Drag,gaming
1572649015.754,823,464,None,Drag,gaming
1572649015.772,823,474,None,Drag,gaming
1572649015.79,823,476,None,Drag,gaming
1572649015.811,818,480,None,Drag,gaming
1572649015.811,818,480,Left,Released,gaming
1572649015.849,814,481,None,Move,gaming
1572649015.8679998,804,484,None,Move,gaming
1572649015.8860002,802,484,None,Move,gaming
1572649015.904,800,484,None,Move,gaming
1572649015.9629998,799,484,None,Move,gaming
1572649016.035,799,484,None,Move,gaming
1572649016.054,800,484,None,Move,gaming
1572649016.077,803,483,None,Move,gaming
1572649016.095,805,482,None,Move,gaming
1572649016.117,807,481,None,Move,gaming
1572649016.137,809,481,None,Move,gaming
1572649016.159,812,481,None,Move,gaming
1572649016.179,817,479,None,Move,gaming
1572649016.206,827,478,None,Move,gaming
1572649016.23,841,477,None,Move,gaming
1572649016.256,860,474,None,Move,gaming
1572649016.276,874,472,None,Move,gaming
1572649016.305,882,470,None,Move,gaming
1572649016.329,883,470,None,Move,gaming
1572649016.459,884,470,None,Move,gaming
1572649016.481,884,471,None,Move,gaming
1572649016.505,880,478,None,Move,gaming
1572649016.53,875,486,None,Move,gaming
1572649016.627,875,484,None,Move,gaming
1572649016.654,873,483,None,Move,gaming
1572649016.691,872,482,None,Move,gaming
1572649016.731,870,482,None,Move,gaming
1572649016.756,866,483,None,Move,gaming
1572649016.782,853,491,None,Move,gaming
1572649016.8070002,838,498,None,Move,gaming
1572649016.833,824,507,None,Move,gaming
1572649016.861,808,516,None,Move,gaming
1572649016.8920002,801,519,None,Move,gaming
1572649016.92,797,519,None,Move,gaming
1572649016.9420002,786,519,None,Move,gaming
1572649016.968,777,519,None,Move,gaming
1572649016.988,771,523,None,Move,gaming
1572649017.01,768,525,None,Move,gaming
1572649017.034,767,527,None,Move,gaming
1572649017.056,768,525,Right,Pressed,gaming
1572649017.147,767,527,Right,Released,gaming
1572649017.195,767,523,None,Move,gaming
1572649017.216,767,507,None,Move,gaming
1572649017.2370002,773,485,None,Move,gaming
1572649017.258,782,466,None,Move,gaming
1572649017.281,798,438,None,Move,gaming
1572649017.306,810,415,None,Move,gaming
1572649017.33,814,406,None,Move,gaming
1572649017.459,814,403,Left,Pressed,gaming
1572649017.459,814,403,None,Drag,gaming
1572649017.478,815,395,None,Drag,gaming
1572649017.478,815,395,Left,Released,gaming
1572649017.519,818,384,None,Move,gaming
1572649017.538,825,364,None,Move,gaming
1572649017.5579998,826,362,None,Move,gaming
1572649017.6829998,827,360,Left,Pressed,gaming
1572649017.6829998,827,360,None,Drag,gaming
