client_timestamp,x,y,button,state,window
1569710370.655,1636,773,None,Move,file system
1569710370.665,1635,773,None,Move,file system
1569710370.679,1635,773,None,Move,file system
1569713545.0779998,1633,773,None,Move,file system
1569713545.093,1626,773,None,Move,file system
1569713545.099,1614,773,None,Move,file system
1569713545.105,1597,767,None,Move,file system
1569713545.111,1562,745,None,Move,file system
1569713545.117,1518,709,None,Move,file system
1569713545.125,1480,680,None,Move,file system
1569713545.1339998,1445,662,None,Move,file system
1569713545.1420002,1407,649,None,Move,file system
1569713545.15,1390,642,None,Move,file system
1569713545.1820002,1390,644,None,Move,file system
1569713545.19,1402,695,None,Move,file system
1569713545.198,1419,757,None,Move,file system
1569713545.206,1430,842,None,Move,file system
1569713545.214,1432,942,None,Move,file system
1569713545.222,1432,1044,None,Move,file system
1569713545.23,1432,1155,None,Move,file system
1569713545.238,1432,1198,None,Move,file system
1569713545.246,1432,1192,None,Move,file system
1569713545.254,1432,1195,None,Move,file system
1569713545.262,1424,1198,None,Move,file system
1569713545.27,1406,1186,None,Move,file system
1569713545.278,1392,1180,None,Move,file system
1569713545.286,1370,1178,None,Move,file system
1569713545.294,1347,1173,None,Move,file system
1569713545.302,1323,1163,None,Move,file system
1569713545.31,1295,1147,None,Move,file system
1569713545.3179998,1268,1140,None,Move,file system
1569713545.325,1238,1125,None,Move,file system
1569713545.334,1215,1109,None,Move,file system
1569713545.342,1191,1103,None,Move,file system
1569713545.35,1169,1094,None,Move,file system
1569713545.357,1151,1088,None,Move,file system
1569713545.3660002,1135,1084,None,Move,file system
1569713545.373,1123,1080,None,Move,file system
1569713545.3820002,1115,1079,None,Move,file system
1569713545.389,1108,1079,None,Move,file system
1569713545.397,1100,1078,None,Move,file system
1569713545.405,1089,1072,None,Move,file system
1569713545.414,1076,1065,None,Move,file system
1569713545.421,1058,1057,None,Move,file system
1569713545.43,1030,1044,None,Move,file system
1569713545.438,994,1031,None,Move,file system
1569713545.446,965,1016,None,Move,file system
1569713545.454,932,1004,None,Move,file system
1569713545.462,898,989,None,Move,file system
1569713545.47,871,981,None,Move,file system
1569713545.478,849,974,None,Move,file system
1569713545.485,819,966,None,Move,file system
1569713545.4929998,807,962,None,Move,file system
1569713545.5010002,797,961,None,Move,file system
1569713545.51,791,960,None,Move,file system
1569713545.518,788,960,None,Move,file system
1569713545.526,787,960,None,Move,file system
1569713545.565,779,961,None,Move,file system
1569713545.573,751,969,None,Move,file system
1569713545.581,740,972,None,Move,file system
1569713545.59,731,972,None,Move,file system
1569713545.5979998,719,971,None,Move,file system
1569713545.606,694,958,None,Move,file system
1569713545.613,643,926,None,Move,file system
1569713545.621,583,883,None,Move,file system
1569713545.63,526,836,None,Move,file system
1569713545.637,479,795,None,Move,file system
1569713545.646,445,765,None,Move,file system
1569713545.654,420,745,None,Move,file system
1569713545.6620002,400,728,None,Move,file system
1569713545.67,390,721,None,Move,file system
1569713545.678,389,721,None,Move,file system
1569713545.718,388,726,None,Move,file system
1569713545.726,379,781,None,Move,file system
1569713545.734,370,829,None,Move,file system
1569713545.7410002,360,880,None,Move,file system
1569713545.75,350,930,None,Move,file system
1569713545.758,341,973,None,Move,file system
1569713545.766,327,1004,None,Move,file system
1569713545.774,323,1015,None,Move,file system
1569713545.782,320,1020,None,Move,file system
1569713545.79,318,1023,None,Move,file system
1569713545.805,318,1024,None,Move,file system
1569713545.9020002,318,1024,None,Move,file system
1569713545.91,321,1028,None,Move,file system
1569713545.918,322,1028,None,Move,file system
1569713545.926,323,1029,None,Move,file system
1569713545.9329998,325,1030,None,Move,file system
1569713545.941,327,1030,None,Move,file system
1569713545.95,328,1030,None,Move,file system
1569713546.014,328,1030,None,Move,file system
1569713546.022,332,1030,None,Move,file system
1569713546.03,334,1030,None,Move,file system
1569713546.038,336,1030,None,Move,file system
1569713546.046,339,1028,None,Move,file system
1569713546.054,339,1027,None,Move,file system
1569713546.061,340,1025,None,Move,file system
1569713546.07,340,1021,None,Move,file system
1569713546.077,343,1016,None,Move,file system
1569713546.0879998,343,1013,None,Move,file system
1569713546.093,343,1011,None,Move,file system
1569713546.101,343,1010,None,Move,file system
1569713546.109,343,1008,None,Move,file system
1569713546.1179998,343,1006,None,Move,file system
1569713546.1260002,343,1004,None,Move,file system
1569713546.133,343,1004,None,Move,file system
1569713546.238,343,1003,None,Move,file system
1569713546.246,346,1003,None,Move,file system
1569713546.254,347,1003,None,Move,file system
1569713546.286,348,1004,None,Move,file system
