client_timestamp,x,y,button,state,window
1572646793.421,1157,402,None,Move,gaming
1572646793.4329998,1154,395,None,Move,gaming
1572646793.444,1150,380,None,Move,gaming
1572646793.456,1148,374,None,Move,gaming
1572646793.468,1147,361,None,Move,gaming
1572646793.478,1145,355,None,Move,gaming
1572646793.4910002,1145,348,None,Move,gaming
1572646793.5029998,1145,344,None,Move,gaming
1572646793.514,1145,340,None,Move,gaming
1572646793.525,1145,336,None,Move,gaming
1572646793.536,1145,336,None,Move,gaming
1572646793.5470002,1149,330,None,Move,gaming
1572646793.559,1150,329,None,Move,gaming
1572646793.57,1155,320,None,Move,gaming
1572646793.582,1158,316,None,Move,gaming
1572646793.595,1164,309,None,Move,gaming
1572646793.607,1167,305,None,Move,gaming
1572646793.6179998,1172,300,None,Move,gaming
1572646793.631,1174,297,None,Move,gaming
1572646793.644,1175,295,None,Move,gaming
1572646793.657,1175,295,None,Move,gaming
1572646793.67,1175,294,None,Move,gaming
1572646793.681,1175,293,None,Move,gaming
1572646793.6929998,1175,292,None,Move,gaming
1572646793.705,1175,289,None,Move,gaming
1572646793.718,1175,289,None,Move,gaming
1572646793.729,1175,288,None,Move,gaming
1572646793.7410002,1175,286,None,Move,gaming
1572646793.7529998,1175,285,None,Move,gaming
1572646793.7670002,1175,284,None,Move,gaming
1572646793.779,1175,283,None,Move,gaming
1572646793.791,1175,283,None,Move,gaming
1572646793.803,1175,282,None,Move,gaming
1572646794.033,1175,282,None,Move,gaming
1572646794.0470002,1173,282,None,Move,gaming
1572646794.06,1167,282,None,Move,gaming
1572646794.074,1158,283,None,Move,gaming
1572646794.086,1154,284,None,Move,gaming
1572646794.097,1144,285,None,Move,gaming
1572646794.11,1141,286,None,Move,gaming
1572646794.123,1136,286,None,Move,gaming
1572646794.135,1134,286,None,Move,gaming
1572646794.1479998,1130,286,None,Move,gaming
1572646794.159,1130,286,None,Move,gaming
1572646794.173,1127,286,None,Move,gaming
1572646794.186,1120,286,None,Move,gaming
1572646794.198,1116,286,None,Move,gaming
1572646794.212,1105,286,None,Move,gaming
1572646794.224,1100,286,None,Move,gaming
1572646794.2389998,1087,286,None,Move,gaming
1572646794.255,1077,286,None,Move,gaming
1572646794.268,1070,286,None,Move,gaming
1572646794.28,1067,287,None,Move,gaming
1572646794.293,1062,288,None,Move,gaming
1572646794.305,1059,288,None,Move,gaming
1572646794.3170002,1051,288,None,Move,gaming
1572646794.33,1041,288,None,Move,gaming
1572646794.342,1031,288,None,Move,gaming
1572646794.354,1009,281,None,Move,gaming
1572646794.3660002,997,280,None,Move,gaming
1572646794.379,971,276,None,Move,gaming
1572646794.39,959,275,None,Move,gaming
1572646794.4020002,943,274,None,Move,gaming
1572646794.416,939,274,None,Move,gaming
1572646794.428,934,272,None,Move,gaming
1572646794.593,934,272,None,Move,gaming
1572646794.606,940,273,None,Move,gaming
1572646794.6179998,960,284,None,Move,gaming
1572646794.63,973,292,None,Move,gaming
1572646794.643,998,310,None,Move,gaming
1572646794.656,1008,318,None,Move,gaming
1572646794.669,1024,337,None,Move,gaming
1572646794.6820002,1034,353,None,Move,gaming
1572646794.696,1037,360,None,Move,gaming
1572646794.709,1041,374,None,Move,gaming
1572646794.722,1041,381,None,Move,gaming
1572646794.736,1045,392,None,Move,gaming
1572646794.7470002,1047,403,None,Move,gaming
1572646794.758,1049,407,None,Move,gaming
1572646794.77,1054,416,None,Move,gaming
1572646794.782,1054,417,None,Move,gaming
1572646794.794,1057,421,None,Move,gaming
1572646794.805,1061,423,None,Move,gaming
1572646794.8170002,1065,425,None,Move,gaming
1572646794.831,1066,425,None,Move,gaming
1572646794.843,1071,425,None,Move,gaming
1572646794.863,1073,425,None,Move,gaming
1572646794.875,1077,424,None,Move,gaming
1572646794.8860002,1078,424,None,Move,gaming
1572646794.897,1079,423,None,Move,gaming
1572646794.91,1079,423,None,Move,gaming
1572646794.938,1080,422,None,Move,gaming
1572646795.002,1079,422,None,Move,gaming
1572646795.026,1078,422,None,Drag,gaming
1572646795.0370002,1077,429,None,Drag,gaming
1572646795.06,1074,438,Left,Pressed,gaming
1572646795.06,1074,438,None,Drag,gaming
1572646795.071,1074,441,None,Drag,gaming
