client_timestamp,x,y,button,state,window
1568960964.1079998,255,140,None,Move,browsing
1568960964.131,255,139,None,Move,browsing
1568960964.147,257,136,None,Move,browsing
1568960964.165,261,131,None,Move,browsing
1568960964.186,264,128,None,Move,browsing
1568960964.204,268,124,None,Move,browsing
1568960964.219,270,122,None,Move,browsing
1568960964.242,271,121,None,Move,browsing
1568960964.2570002,272,121,None,Move,browsing
1568960964.278,274,119,None,Move,browsing
1568960964.296,277,119,None,Move,browsing
1568960964.311,279,119,None,Move,browsing
1568960964.353,286,122,None,Move,browsing
1568960964.371,291,126,None,Move,browsing
1568960964.3860002,293,129,None,Move,browsing
1568960964.404,296,131,None,Move,browsing
1568960964.421,301,134,None,Move,browsing
1568960964.438,306,138,None,Move,browsing
1568960964.4529998,309,140,None,Move,browsing
1568960964.468,311,141,None,Move,browsing
1568960964.482,311,141,None,Move,browsing
1568960964.5010002,311,142,None,Move,browsing
1568960964.518,313,142,None,Move,browsing
1568960979.5229998,313,137,None,Move,browsing
1568960979.541,323,4,None,Move,browsing
1568960979.5579998,337,-110,None,Move,browsing
1568960979.574,356,-82,None,Move,browsing
1568960979.589,395,-80,None,Move,browsing
1568960979.606,423,-43,None,Move,browsing
1568960979.635,443,-17,None,Move,browsing
1568960979.656,457,-2,None,Move,browsing
1568960979.673,478,6,None,Move,browsing
1568960979.689,521,30,None,Move,browsing
1568960979.731,661,119,None,Move,browsing
1568960979.754,723,158,None,Move,browsing
1568960979.769,775,182,None,Move,browsing
1568960979.788,859,207,None,Move,browsing
1568960979.806,911,202,None,Move,browsing
1568960979.824,943,195,None,Move,browsing
1568960979.853,960,196,None,Move,browsing
1568960979.8760002,961,198,None,Move,browsing
1568960979.897,961,199,None,Move,browsing
1568960979.9220002,961,203,None,Move,browsing
1568960979.957,961,204,None,Move,browsing
1568960979.979,961,204,None,Move,browsing
1568960980.0070002,957,194,None,Move,browsing
1568960980.035,952,187,None,Move,browsing
1568960980.059,947,178,None,Move,browsing
1568960980.08,942,171,None,Move,browsing
1568960980.1079998,918,156,None,Move,browsing
1568960980.13,904,151,None,Move,browsing
1568960980.16,893,144,None,Move,browsing
1568960980.191,889,140,None,Move,browsing
1568960980.22,885,136,None,Move,browsing
1568960980.285,883,136,None,Move,browsing
1568960980.31,876,136,None,Move,browsing
1568960980.339,866,135,None,Move,browsing
1568960980.361,864,134,None,Move,browsing
1568960980.4,864,134,None,Move,browsing
1568960980.4220002,863,133,None,Move,browsing
1568960980.441,862,132,None,Move,browsing
1568960980.458,861,132,None,Move,browsing
1568960980.486,861,132,Left,Pressed,browsing
1568960980.6020002,861,132,Left,Released,browsing
1568960980.681,861,131,None,Move,browsing
1568960980.696,857,131,None,Move,browsing
1568960980.7129998,844,132,None,Move,browsing
1568960980.736,810,138,None,Move,browsing
1568960980.7729998,748,141,None,Move,browsing
1568960980.82,659,139,None,Move,browsing
1568960980.839,645,143,None,Move,browsing
1568960980.8579998,628,147,None,Move,browsing
1568960980.875,612,151,None,Move,browsing
1568960980.8979998,593,157,None,Move,browsing
1568960980.921,592,157,None,Move,browsing
1568960980.995,591,158,None,Move,browsing
1568960981.015,587,167,None,Move,browsing
1568960981.056,562,212,None,Move,browsing
1568960981.1020002,473,339,None,Move,browsing
1568960981.129,422,386,None,Move,browsing
1568960981.149,408,394,None,Move,browsing
1568960981.176,399,396,None,Move,browsing
1568960981.1920002,397,392,None,Move,browsing
1568960981.2229998,388,379,None,Move,browsing
1568960981.2470002,385,357,None,Move,browsing
1568960981.28,387,319,None,Move,browsing
1568960981.321,370,252,None,Move,browsing
1568960981.353,341,194,None,Move,browsing
1568960981.375,326,168,None,Move,browsing
1568960981.3979998,322,152,None,Move,browsing
1568960981.429,326,131,None,Move,browsing
1568960981.458,330,125,None,Move,browsing
1568960981.621,332,125,None,Move,browsing
1568960981.643,337,127,None,Move,browsing
1568960981.677,321,102,None,Move,browsing
1568960981.707,299,86,None,Move,browsing
1568960981.742,264,72,None,Move,browsing
1568960981.775,259,71,None,Move,browsing
1568960981.793,255,73,None,Move,browsing
1568960981.813,245,78,None,Move,browsing
1568960981.834,216,83,None,Move,browsing
1568960981.86,194,84,None,Move,browsing
1568960981.887,185,87,None,Move,browsing
1568960981.904,183,89,None,Move,browsing
1568960981.923,183,92,None,Move,browsing
1568960981.938,183,95,None,Move,browsing
1568960981.9629998,183,101,None,Move,browsing
1568960981.9829998,189,116,None,Move,browsing
1568960982.006,194,131,None,Move,browsing
1568960982.019,198,141,None,Move,browsing
1568960982.035,204,157,None,Move,browsing
1568960982.052,217,174,None,Move,browsing
1568960982.065,226,184,None,Move,browsing
1568960982.0779998,247,210,None,Move,browsing
1568960982.119,277,249,None,Move,browsing
1568960982.137,283,266,None,Move,browsing
1568960982.1520002,285,277,None,Move,browsing
1568960982.174,285,285,None,Move,browsing
1568960982.19,285,289,None,Move,browsing
1568960982.211,285,290,None,Move,browsing
1568960982.23,274,288,None,Move,browsing
1568960982.255,240,272,None,Move,browsing
1568960982.289,158,234,None,Move,browsing
1568960982.3179998,76,219,None,Move,browsing
1568960982.342,44,219,None,Move,browsing
1568960982.3779998,25,227,None,Move,browsing
1568960982.395,23,230,None,Move,browsing
1568960982.4120002,22,231,None,Move,browsing
1568960982.435,22,231,None,Move,browsing
1568960982.4870002,22,233,None,Move,browsing
1568960982.519,35,246,None,Move,browsing
1568960982.544,40,251,None,Move,browsing
1568960982.562,41,253,None,Move,browsing
1568960982.577,41,253,None,Move,browsing
1568960982.595,43,255,None,Move,browsing
1568960982.609,43,255,None,Move,browsing
1568960982.6220002,45,257,None,Move,browsing
1568960982.6379998,46,258,None,Move,browsing
1568960982.655,47,258,None,Move,browsing
1568960982.684,50,258,None,Move,browsing
1568960982.705,52,258,None,Move,browsing
1568960982.725,55,259,None,Move,browsing
1568960982.7410002,56,259,None,Move,browsing
1568960982.879,57,259,Left,Pressed,browsing
1568960982.879,57,259,None,Drag,browsing
1568960982.879,57,259,Left,Released,browsing
1568960982.9889998,58,259,None,Move,browsing
1568960983.0070002,59,258,None,Move,browsing
1568960983.019,61,251,None,Move,browsing
1568960983.036,64,243,None,Move,browsing
1568960983.051,66,232,None,Move,browsing
1568960983.064,69,221,None,Move,browsing
1568960983.076,69,215,None,Move,browsing
1568960983.0879998,73,200,None,Move,browsing
1568960983.1020002,77,186,None,Move,browsing
1568960983.117,78,180,None,Move,browsing
1568960983.1360002,83,163,None,Move,browsing
1568960983.15,86,157,None,Move,browsing
1568960983.161,86,156,None,Move,browsing
1568960983.176,87,154,None,Move,browsing
1568960983.191,87,154,None,Move,browsing
1568960983.211,87,153,None,Move,browsing
1568960983.2270002,88,153,None,Move,browsing
1568960983.238,88,152,None,Move,browsing
1568960983.2489998,89,151,None,Move,browsing
1568960983.262,90,151,None,Move,browsing
1568960983.2770002,92,148,None,Move,browsing
1568960983.29,95,145,None,Move,browsing
1568960983.306,98,137,None,Move,browsing
1568960983.3179998,101,131,None,Move,browsing
1568960983.3379998,110,117,None,Move,browsing
1568960983.3520002,113,111,None,Move,browsing
1568960983.37,116,107,None,Move,browsing
1568960983.3860002,117,104,None,Move,browsing
1568960983.399,119,100,None,Move,browsing
1568960983.409,120,99,None,Move,browsing
1568960983.427,121,96,None,Move,browsing
1568960983.4429998,122,93,None,Move,browsing
1568960983.457,123,91,None,Move,browsing
1568960983.475,123,89,None,Move,browsing
1568960983.496,124,88,None,Move,browsing
1568960983.516,125,87,None,Move,browsing
1568960983.5270002,125,87,None,Move,browsing
1568960983.538,125,85,None,Move,browsing
1568960983.552,125,83,None,Move,browsing
1568960983.563,126,81,None,Move,browsing
1568960983.575,126,80,None,Move,browsing
1568960983.5879998,126,79,None,Move,browsing
1568960983.6020002,126,79,None,Move,browsing
1568960983.687,126,79,None,Move,browsing
1568960983.702,125,79,None,Move,browsing
1568960983.715,124,81,None,Move,browsing
1568960983.726,121,84,None,Move,browsing
1568960983.7389998,120,85,None,Move,browsing
1568960983.75,118,87,None,Move,browsing
1568960983.7610002,117,88,None,Move,browsing
1568960983.775,116,89,None,Move,browsing
1568960983.786,116,90,None,Move,browsing
1568960983.795,115,91,None,Move,browsing
1568960983.8079998,114,92,None,Move,browsing
1568960983.82,114,93,None,Move,browsing
1568960983.833,114,94,None,Move,browsing
1568960983.843,113,94,None,Move,browsing
1568960983.855,113,95,None,Move,browsing
1568960983.869,113,95,None,Move,browsing
1568960983.881,113,96,None,Move,browsing
1568960983.927,113,96,None,Move,browsing
1568960984.084,113,96,None,Move,browsing
1568960984.0979998,113,96,None,Move,browsing
1568960984.109,113,96,None,Move,browsing
1568960984.135,114,96,None,Move,browsing
1568960984.149,115,96,None,Move,browsing
1568960984.2429998,115,96,None,Move,browsing
1568960984.325,116,96,None,Move,browsing
1568960984.445,116,97,None,Move,browsing
1568960984.715,116,97,None,Move,browsing
1568960984.982,116,97,None,Move,browsing
1568960985.0170002,117,97,None,Move,browsing
1568960985.029,117,97,None,Move,browsing
1568960985.049,118,97,None,Move,browsing
1568960985.061,119,97,None,Move,browsing
1568960985.081,122,97,None,Move,browsing
1568960985.103,133,98,None,Move,browsing
1568960985.1220002,139,100,None,Move,browsing
1568960985.143,165,110,None,Move,browsing
1568960985.161,224,123,None,Move,browsing
1568960985.1820002,368,152,None,Move,browsing
1568960985.206,490,191,None,Move,browsing
1568960985.218,559,203,None,Move,browsing
1568960985.238,603,210,None,Move,browsing
1568960985.252,625,214,None,Move,browsing
1568960985.269,635,216,None,Move,browsing
1568960985.284,640,216,None,Move,browsing
1568960985.2970002,643,216,None,Move,browsing
1568960985.327,643,216,None,Move,browsing
1568960985.373,643,216,None,Move,browsing
1568960985.397,643,216,None,Move,browsing
1568960985.4220002,644,218,None,Move,browsing
1568960985.438,645,221,None,Move,browsing
1568960985.458,645,225,None,Move,browsing
1568960985.474,645,231,None,Move,browsing
1568960985.5010002,645,236,None,Move,browsing
1568960985.52,645,242,None,Move,browsing
1568960985.539,644,247,None,Move,browsing
1568960985.575,644,254,None,Move,browsing
1568960985.593,644,258,None,Move,browsing
1568960985.625,644,264,None,Move,browsing
1568960985.655,644,269,None,Move,browsing
1568960985.669,645,275,None,Move,browsing
1568960985.701,655,335,None,Move,browsing
1568960985.718,675,402,None,Move,browsing
1568960985.735,669,464,None,Move,browsing
1568960985.754,667,474,None,Move,browsing
1568960985.781,664,495,None,Move,browsing
1568960985.7970002,661,505,None,Move,browsing
1568960985.811,658,514,None,Move,browsing
1568960985.825,656,519,None,Move,browsing
1568960985.842,656,524,None,Move,browsing
1568960985.856,653,532,None,Move,browsing
1568960985.873,651,538,None,Move,browsing
1568960985.8920002,646,550,None,Move,browsing
1568960985.924,636,568,None,Move,browsing
1568960985.94,633,571,None,Move,browsing
1568960985.9770002,629,576,None,Move,browsing
1568960986.006,628,577,None,Move,browsing
1568960986.229,628,577,None,Move,browsing
1568960986.299,628,577,None,Move,browsing
1568960986.334,628,577,None,Move,browsing
1568960986.4870002,628,577,None,Move,browsing
1568960986.5129998,628,577,None,Move,browsing
1568960986.538,629,577,None,Move,browsing
1568960986.556,630,577,None,Move,browsing
1568960986.571,630,577,None,Move,browsing
1568960986.587,631,577,None,Move,browsing
1568960986.607,631,577,None,Move,browsing
1568960986.6339998,635,573,None,Move,browsing
1568960986.656,641,565,None,Move,browsing
1568960986.676,644,559,None,Move,browsing
1568960986.697,661,537,None,Move,browsing
1568960986.715,682,512,None,Move,browsing
1568960986.732,729,464,None,Move,browsing
1568960986.7489998,833,368,None,Move,browsing
1568960986.766,885,317,None,Move,browsing
1568960986.783,938,265,None,Move,browsing
1568960986.799,1000,212,None,Move,browsing
1568960986.816,1080,145,None,Move,browsing
1568960986.8379998,1215,60,None,Move,browsing
1568960986.856,1302,13,None,Move,browsing
1568960986.88,1418,-57,None,Move,browsing
1568960986.92,1562,-94,None,Move,browsing
1568960986.97,1613,-45,None,Move,browsing
1568960986.992,1618,-4,None,Move,browsing
1568960987.1320002,1618,0,None,Move,browsing
1568960987.149,1618,0,None,Move,browsing
1568960987.174,1615,-1,None,Move,browsing
1568960987.1920002,1602,0,None,Move,browsing
1568960987.216,1576,0,None,Move,browsing
1568960987.231,1561,0,None,Move,browsing
1568960987.2529998,1548,-2,None,Move,browsing
1568960987.27,1516,-7,None,Move,browsing
1568960987.2870002,1489,-5,None,Move,browsing
1568960987.299,1476,-2,None,Move,browsing
1568960987.331,1418,-10,None,Move,browsing
1568960987.351,1404,-4,None,Move,browsing
1568960987.365,1398,-3,None,Move,browsing
1568960987.3839998,1396,-3,None,Move,browsing
1568960987.403,1395,-3,None,Move,browsing
1568960987.446,1391,-4,None,Move,browsing
1568960987.519,1391,0,None,Move,browsing
1568960987.533,1391,-1,None,Move,browsing
1568960987.549,1393,-3,None,Move,browsing
1568960987.58,1403,-6,None,Move,browsing
1568960987.601,1411,-6,None,Move,browsing
1568960987.6220002,1414,-3,None,Move,browsing
1568960987.656,1419,-6,None,Move,browsing
1568960987.667,1420,-1,None,Move,browsing
1568960987.705,1426,-3,None,Move,browsing
1568960987.732,1430,-3,None,Move,browsing
1568960987.746,1434,-3,None,Move,browsing
1568960987.769,1438,-3,None,Move,browsing
1568960987.782,1441,-1,None,Move,browsing
1568960987.796,1442,-1,None,Move,browsing
1568960987.819,1443,-1,None,Move,browsing
1568960987.85,1443,0,None,Move,browsing
1568960987.871,1443,0,Left,Pressed,browsing
1568960987.9429998,1443,0,Left,Released,browsing
1568960988.357,1443,0,None,Move,browsing
1568960988.3879998,1427,9,None,Move,browsing
1568960988.428,1378,33,None,Move,browsing
1568960988.468,1272,70,None,Move,browsing
1568960988.486,1217,86,None,Move,browsing
1568960988.528,1105,105,None,Move,browsing
1568960988.577,1000,142,None,Move,browsing
1568960988.59,976,157,None,Move,browsing
1568960988.645,842,284,None,Move,browsing
1568960988.715,736,429,None,Move,browsing
1568960988.744,706,462,None,Move,browsing
1568960988.77,687,490,None,Move,browsing
1568960988.798,672,513,None,Move,browsing
1568960988.85,654,536,None,Move,browsing
1568960988.8739998,651,536,None,Move,browsing
1568960988.972,544,427,None,Move,browsing
1568960989.012,367,284,None,Move,browsing
1568960989.031,355,269,None,Move,browsing
1568960989.044,349,258,None,Move,browsing
1568960989.0679998,345,251,None,Move,browsing
1568960989.087,344,249,None,Move,browsing
1568960989.295,344,249,None,Move,browsing
1568960989.315,344,250,None,Move,browsing
1568960989.339,344,254,None,Move,browsing
1568960989.3520002,346,257,None,Move,browsing
1568960989.369,346,259,None,Move,browsing
1568960989.383,346,260,None,Move,browsing
1568960989.399,346,261,None,Move,browsing
1568960989.417,346,262,None,Move,browsing
1568960989.4429998,348,264,None,Move,browsing
1568960989.4829998,348,262,None,Move,browsing
1568960989.4989998,345,248,None,Move,browsing
1568960989.5129998,341,235,None,Move,browsing
1568960989.545,335,217,None,Move,browsing
1568960989.581,340,195,None,Move,browsing
1568960989.5979998,355,172,None,Move,browsing
1568960989.6279998,441,81,None,Move,browsing
1568960989.64,507,31,None,Move,browsing
1568960989.658,585,-16,None,Move,browsing
1568960989.6820002,705,-57,None,Move,browsing
1568960989.699,781,-33,None,Move,browsing
1568960989.715,858,-35,None,Move,browsing
1568960989.738,893,-14,None,Move,browsing
1568960989.764,923,-7,None,Move,browsing
1568960989.782,928,-1,None,Move,browsing
1568960989.801,937,-3,None,Move,browsing
1568960989.819,943,-2,None,Move,browsing
1568960989.851,952,-3,None,Move,browsing
1568960989.869,955,-2,None,Move,browsing
1568960989.903,978,-9,None,Move,browsing
1568960989.9220002,988,-4,None,Move,browsing
1568960989.959,1017,-9,None,Move,browsing
1568960989.979,1020,-3,None,Move,browsing
1568960989.9989998,1022,-1,None,Move,browsing
1568960990.015,1029,-3,None,Move,browsing
1568960990.0370002,1052,-10,None,Move,browsing
1568960990.055,1065,-4,None,Move,browsing
1568960990.072,1077,-5,None,Move,browsing
1568960990.104,1086,-5,None,Move,browsing
1568960990.226,1087,0,Left,Pressed,browsing
1568960990.226,1087,0,None,Drag,browsing
1568960990.226,1087,0,Left,Released,browsing
1568960990.323,1086,0,None,Move,browsing
1568960990.371,1015,44,None,Move,browsing
1568960990.393,974,63,None,Move,browsing
1568960990.429,823,122,None,Move,browsing
1568960990.47,634,170,None,Move,browsing
1568960990.5,486,208,None,Move,browsing
1568960990.514,414,226,None,Move,browsing
1568960990.531,347,241,None,Move,browsing
1568960990.553,286,252,None,Move,browsing
1568960990.577,258,258,None,Move,browsing
1568960990.595,245,260,None,Move,browsing
1568960990.61,234,263,None,Move,browsing
1568960990.639,212,264,None,Move,browsing
1568960990.669,193,258,None,Move,browsing
1568960990.691,188,254,None,Move,browsing
1568960990.7329998,181,242,None,Move,browsing
1568960990.764,174,224,None,Move,browsing
1568960990.779,170,216,None,Move,browsing
1568960990.793,167,210,None,Move,browsing
1568960990.814,164,202,None,Move,browsing
1568960990.834,158,188,None,Move,browsing
1568960990.849,155,176,None,Move,browsing
1568960990.873,150,159,None,Move,browsing
1568960990.904,141,139,None,Move,browsing
1568960990.9329998,135,132,None,Move,browsing
1568960990.966,131,127,None,Move,browsing
1568960990.984,129,124,None,Move,browsing
1568960991.019,124,118,None,Move,browsing
1568960991.0370002,122,115,None,Move,browsing
1568960991.0679998,116,109,None,Move,browsing
1568960991.086,111,106,None,Move,browsing
1568960991.107,98,105,None,Move,browsing
1568960991.1339998,72,106,None,Move,browsing
1568960991.158,59,104,None,Move,browsing
1568960991.171,58,103,None,Move,browsing
1568960991.186,56,102,None,Move,browsing
1568960991.2510002,56,103,None,Move,browsing
1568960991.27,57,114,None,Move,browsing
1568960991.292,63,133,None,Move,browsing
1568960991.311,71,148,None,Move,browsing
1568960991.329,81,158,None,Move,browsing
1568960991.343,84,162,None,Move,browsing
1568960991.3839998,86,164,None,Move,browsing
1568960991.409,87,164,None,Move,browsing
1568960991.4329998,88,162,None,Move,browsing
1568960991.4529998,90,159,None,Move,browsing
1568960991.469,92,157,None,Move,browsing
1568960991.4870002,95,153,None,Move,browsing
1568960991.5029998,98,150,None,Move,browsing
1568960991.528,104,144,None,Move,browsing
1568960991.546,107,141,None,Move,browsing
1568960991.566,110,137,None,Move,browsing
1568960991.585,113,134,None,Move,browsing
1568960991.603,116,131,None,Move,browsing
1568960991.6160002,119,128,None,Move,browsing
1568960991.647,122,123,None,Move,browsing
1568960991.667,125,121,None,Move,browsing
1568960991.6820002,125,120,None,Move,browsing
1568960991.698,127,118,None,Move,browsing
1568960991.711,130,115,None,Move,browsing
1568960991.726,132,112,None,Move,browsing
1568960991.7429998,133,110,None,Move,browsing
1568960991.756,134,109,None,Move,browsing
1568960991.7670002,134,108,None,Move,browsing
1568960991.779,135,107,None,Move,browsing
1568960991.793,136,105,None,Move,browsing
1568960991.819,138,102,None,Move,browsing
1568960991.839,140,99,None,Move,browsing
1568960991.853,141,97,None,Move,browsing
1568960991.877,142,95,None,Move,browsing
1568960991.966,143,95,None,Move,browsing
1568960992.185,143,95,None,Move,browsing
1568960992.206,145,95,None,Move,browsing
1568960992.217,147,95,None,Move,browsing
1568960992.234,154,95,None,Move,browsing
1568960992.245,168,89,None,Move,browsing
1568960992.264,251,62,None,Move,browsing
1568960992.279,380,28,None,Move,browsing
1568960992.301,590,-9,None,Move,browsing
1568960992.324,799,-45,None,Move,browsing
1568960992.34,909,-28,None,Move,browsing
1568960992.3679998,1051,-33,None,Move,browsing
1568960992.3920002,1174,-45,None,Move,browsing
1568960992.413,1204,-9,None,Move,browsing
1568960992.427,1223,-3,None,Move,browsing
1568960992.452,1244,-6,None,Move,browsing
1568960992.469,1263,-6,None,Move,browsing
1568960992.492,1271,-4,None,Move,browsing
1568960992.5070002,1281,-3,None,Move,browsing
1568960992.5470002,1336,-10,None,Move,browsing
1568960992.579,1391,-6,None,Move,browsing
1568960992.5979998,1406,-1,None,Move,browsing
1568960992.6160002,1416,0,None,Move,browsing
1568960992.667,1421,-1,None,Move,browsing
