client_timestamp,x,y,button,state,window
1571585290.365,822,762,None,Move,gaming
1571585302.189,822,762,None,Move,gaming
1571585302.965,821,762,None,Move,gaming
1571585303.021,820,762,None,Move,gaming
1571585310.908,820,758,None,Move,gaming
1571585310.921,822,751,None,Move,gaming
1571585310.9320002,831,742,None,Move,gaming
1571585310.941,856,717,None,Move,gaming
1571585310.954,867,705,None,Move,gaming
1571585310.961,881,686,None,Move,gaming
1571585310.972,896,670,None,Move,gaming
1571585310.978,922,648,None,Move,gaming
1571585310.99,1002,600,None,Move,gaming
1571585310.998,1057,578,None,Move,gaming
1571585311.0110002,1107,558,None,Move,gaming
1571585311.02,1156,541,None,Move,gaming
1571585311.031,1232,517,None,Move,gaming
1571585311.039,1262,509,None,Move,gaming
1571585311.05,1281,505,None,Move,gaming
1571585311.059,1294,501,None,Move,gaming
1571585311.07,1305,501,None,Move,gaming
1571585311.109,1306,501,Left,Pressed,gaming
1571585311.109,1306,501,None,Drag,gaming
1571585311.205,1307,501,None,Drag,gaming
1571585311.205,1307,501,Left,Released,gaming
1571585311.2270002,1310,501,None,Move,gaming
1571585311.234,1312,501,None,Move,gaming
1571585311.2470002,1318,501,None,Move,gaming
1571585311.2529998,1322,501,None,Move,gaming
1571585311.265,1327,501,None,Move,gaming
1571585311.2729998,1329,500,None,Move,gaming
1571585311.285,1333,500,None,Move,gaming
1571585311.312,1333,500,Left,Pressed,gaming
1571585311.313,1333,500,None,Drag,gaming
1571585311.32,1334,500,None,Drag,gaming
1571585311.32,1334,500,Left,Released,gaming
1571585311.502,1335,500,None,Move,gaming
1571585311.512,1335,501,None,Move,gaming
1571585311.524,1335,501,Right,Pressed,gaming
1571585311.6379998,1335,501,Right,Released,gaming
1571585311.669,1335,501,None,Move,gaming
1571585311.677,1335,502,None,Move,gaming
1571585311.6929998,1335,503,None,Move,gaming
1571585311.704,1337,504,None,Move,gaming
1571585311.712,1338,508,None,Move,gaming
1571585311.722,1339,511,None,Move,gaming
1571585311.79,1347,523,None,Drag,gaming
1571585311.885,1347,523,Right,Released,gaming
1571585311.974,1347,523,Right,Pressed,gaming
1571585312.125,1347,523,Right,Released,gaming
