client_timestamp,x,y,button,state,window
1570232346.877,1867,118,None,Move,gaming
1570232346.89,1992,45,None,Move,gaming
1570232346.9,1981,12,None,Move,gaming
1570232346.911,1983,-27,None,Move,gaming
1570232346.923,2023,-57,None,Move,gaming
1570232346.934,1959,-23,None,Move,gaming
1570232346.944,1947,-10,None,Move,gaming
1570232346.955,1934,-6,None,Move,gaming
1570232346.992,1914,3,None,Move,gaming
1570232347.005,1895,17,None,Move,gaming
1570232347.016,1882,28,None,Move,gaming
1570232347.03,1859,46,None,Move,gaming
1570232347.042,1829,74,None,Move,gaming
1570232347.055,1814,87,None,Move,gaming
1570232347.065,1779,118,None,Move,gaming
1570232347.079,1756,138,None,Move,gaming
1570232347.089,1723,161,None,Move,gaming
1570232347.1020002,1706,174,None,Move,gaming
1570232347.1120002,1689,186,None,Move,gaming
1570232347.1239998,1664,202,None,Move,gaming
1570232347.1360002,1653,211,None,Move,gaming
1570232347.149,1638,223,None,Move,gaming
1570232347.1620002,1623,234,None,Move,gaming
1570232347.173,1613,242,None,Move,gaming
1570232347.185,1599,252,None,Move,gaming
1570232347.196,1591,259,None,Move,gaming
1570232347.209,1578,271,None,Move,gaming
1570232347.221,1573,276,None,Move,gaming
1570232347.232,1568,281,None,Move,gaming
1570232347.244,1563,287,None,Move,gaming
1570232347.256,1563,288,None,Move,gaming
1570232347.2670002,1559,292,None,Move,gaming
1570232347.279,1557,295,None,Move,gaming
1570232347.291,1553,300,None,Move,gaming
1570232347.301,1551,302,None,Move,gaming
1570232347.313,1540,312,None,Move,gaming
1570232347.323,1536,316,None,Move,gaming
1570232347.335,1530,320,None,Move,gaming
1570232347.347,1523,327,None,Move,gaming
1570232347.3579998,1522,329,None,Move,gaming
1570232347.37,1519,332,None,Move,gaming
1570232347.381,1518,333,None,Move,gaming
1570232347.3920002,1518,334,None,Move,gaming
1570232347.403,1516,337,None,Move,gaming
1570232347.415,1515,340,None,Move,gaming
1570232347.426,1512,345,None,Move,gaming
1570232347.439,1511,347,None,Move,gaming
1570232347.45,1507,356,None,Move,gaming
1570232347.462,1504,362,None,Move,gaming
1570232347.4729998,1500,367,None,Move,gaming
1570232347.486,1498,373,None,Move,gaming
1570232347.496,1494,383,None,Move,gaming
1570232347.5089998,1490,389,None,Move,gaming
1570232347.521,1484,400,None,Move,gaming
1570232347.532,1479,406,None,Move,gaming
1570232347.543,1475,412,None,Move,gaming
1570232347.554,1470,418,None,Move,gaming
1570232347.565,1468,422,None,Move,gaming
1570232347.5779998,1466,424,None,Move,gaming
1570232347.589,1465,426,None,Move,gaming
1570232347.601,1462,429,None,Move,gaming
1570232347.613,1462,430,None,Move,gaming
1570232347.6239998,1459,431,None,Move,gaming
1570232347.637,1456,434,None,Move,gaming
1570232347.649,1455,435,None,Move,gaming
1570232347.6720002,1453,436,None,Move,gaming
1570232347.689,1453,436,None,Move,gaming
1570232347.699,1452,436,None,Move,gaming
1570232347.712,1449,437,None,Move,gaming
1570232347.724,1445,438,None,Move,gaming
1570232347.736,1443,438,None,Move,gaming
1570232347.7470002,1438,440,None,Move,gaming
1570232347.758,1435,441,None,Move,gaming
1570232347.769,1430,441,None,Move,gaming
1570232347.781,1427,441,None,Move,gaming
1570232347.792,1425,441,None,Move,gaming
1570232347.803,1424,441,None,Move,gaming
1570232347.814,1423,441,None,Move,gaming
1570232347.826,1422,441,None,Move,gaming
1570232347.8379998,1421,441,None,Move,gaming
1570232347.849,1418,441,None,Move,gaming
1570232347.861,1415,441,None,Move,gaming
1570232347.8720002,1412,441,None,Move,gaming
1570232347.883,1410,441,None,Move,gaming
1570232347.893,1408,441,None,Move,gaming
1570232347.904,1408,441,None,Move,gaming
1570232347.915,1407,441,None,Move,gaming
1570232347.936,1407,441,None,Move,gaming
