client_timestamp,x,y,button,state,window
1568901077.871,3103,324,Left,Pressed,file system
1568901077.871,3103,324,None,Drag,file system
1568901077.881,3103,324,None,Drag,file system
1568901077.881,3103,324,Left,Released,file system
1568901165.3779998,3104,322,None,Move,file system
1568901165.385,3154,239,None,Move,file system
1568901165.408,3233,120,None,Move,file system
1568901165.414,3410,-100,None,Move,file system
1568901165.419,3504,-101,None,Move,file system
1568901165.426,3610,-99,None,Move,file system
1568901165.4329998,3714,-92,None,Move,file system
1568901165.441,3805,-98,None,Move,file system
1568901165.447,3896,-86,None,Move,file system
1568901165.455,3927,-88,None,Move,file system
1568901165.4629998,3908,-95,None,Move,file system
1568901165.471,3887,-98,None,Move,file system
1568901165.479,3890,-99,None,Move,file system
1568901165.4870002,3884,-96,None,Move,file system
1568901165.495,3880,-93,None,Move,file system
1568901165.504,3886,-80,None,Move,file system
1568901165.5110002,3900,-76,None,Move,file system
1568901165.5170002,3894,-76,None,Move,file system
1568901165.525,3873,-64,None,Move,file system
1568901165.533,3862,-63,None,Move,file system
1568901165.541,3865,-63,None,Move,file system
1568901165.551,3853,-54,None,Move,file system
1568901165.5579998,3848,-50,None,Move,file system
1568901165.565,3843,-50,None,Move,file system
1568901165.574,3831,-48,None,Move,file system
1568901165.581,3804,-53,None,Move,file system
1568901165.587,3768,-56,None,Move,file system
1568901165.595,3726,-60,None,Move,file system
1568901165.603,3675,-70,None,Move,file system
1568901165.611,3617,-79,None,Move,file system
1568901165.62,3588,-53,None,Move,file system
1568901165.627,3572,-52,None,Move,file system
1568901165.635,3563,-40,None,Move,file system
1568901165.644,3560,-26,None,Move,file system
1568901165.651,3559,-13,None,Move,file system
1568901165.656,3559,-12,None,Move,file system
1568901165.665,3559,-7,None,Move,file system
1568901165.675,3561,-6,None,Move,file system
1568901165.681,3562,-2,None,Move,file system
1568901165.689,3563,0,None,Move,file system
1568901165.697,3564,-1,None,Move,file system
1568901165.7389998,3564,0,None,Move,file system
1568901165.7470002,3569,1,None,Move,file system
1568901165.755,3577,2,None,Move,file system
