client_timestamp,x,y,button,state,window
1569859158.381,320,407,None,Move,gaming
1569859158.393,320,406,None,Move,gaming
1569859158.405,320,404,None,Move,gaming
1569859158.417,321,404,None,Move,gaming
1569859158.428,323,403,None,Move,gaming
1569859158.439,325,403,None,Move,gaming
1569859158.45,326,403,None,Move,gaming
1569859158.461,331,403,None,Move,gaming
1569859158.4729998,334,403,None,Move,gaming
1569859158.485,334,403,None,Move,gaming
1569859158.5010002,335,403,None,Move,gaming
1569859158.5110002,336,403,None,Move,gaming
1569859158.522,337,403,None,Move,gaming
1569859158.532,341,404,None,Move,gaming
1569859158.543,345,405,None,Move,gaming
1569859158.554,350,406,None,Move,gaming
1569859158.564,356,407,None,Move,gaming
1569859158.575,368,407,None,Move,gaming
1569859158.585,377,407,None,Move,gaming
1569859158.596,387,407,None,Move,gaming
1569859158.6079998,401,407,None,Move,gaming
1569859158.62,407,407,None,Move,gaming
1569859158.63,415,407,None,Move,gaming
1569859158.641,421,407,None,Move,gaming
1569859158.653,427,407,None,Move,gaming
1569859158.663,440,404,None,Move,gaming
1569859158.676,444,404,None,Move,gaming
1569859158.688,450,403,None,Move,gaming
1569859158.837,451,402,None,Move,gaming
1569859158.847,453,401,None,Move,gaming
1569859158.8579998,456,399,None,Move,gaming
1569859158.869,462,396,None,Move,gaming
1569859158.88,479,389,None,Move,gaming
1569859158.89,487,385,None,Move,gaming
1569859158.9,493,383,None,Move,gaming
1569859158.909,496,381,None,Move,gaming
1569859158.92,497,381,None,Move,gaming
1569859158.981,497,381,None,Move,gaming
1569859159.045,498,381,None,Move,gaming
1569859159.055,499,381,None,Move,gaming
1569859159.066,501,379,None,Move,gaming
1569859159.0779998,508,371,None,Move,gaming
1569859159.0879998,510,367,None,Move,gaming
1569859159.0979998,513,364,None,Move,gaming
1569859159.109,517,361,None,Move,gaming
1569859159.1179998,518,360,None,Move,gaming
1569859159.129,519,358,None,Move,gaming
1569859159.141,519,357,None,Move,gaming
1569859159.151,522,355,None,Move,gaming
1569859159.1620002,525,353,None,Move,gaming
1569859159.1720002,531,350,None,Move,gaming
1569859159.1829998,546,343,None,Move,gaming
1569859159.195,557,341,None,Move,gaming
1569859159.207,578,335,None,Move,gaming
1569859159.219,588,334,None,Move,gaming
1569859159.23,606,332,None,Move,gaming
1569859159.24,614,332,None,Move,gaming
1569859159.2470002,621,332,None,Move,gaming
1569859159.2589998,625,332,None,Move,gaming
1569859159.269,630,332,None,Move,gaming
1569859159.282,632,332,None,Move,gaming
1569859159.3170002,632,332,None,Move,gaming
1569859159.33,633,333,None,Move,gaming
1569859159.34,634,333,None,Move,gaming
1569859159.413,634,333,None,Move,gaming
1569859159.429,636,333,None,Move,gaming
1569859159.44,640,333,None,Move,gaming
