client_timestamp,x,y,button,state,window
1571999053.3660002,3815,1028,None,Move,development
1571999053.3779998,3814,1028,None,Move,development
1571999053.3860002,3813,1028,None,Move,development
1571999053.394,3812,1029,None,Move,development
1571999053.4020002,3812,1030,None,Move,development
1571999053.41,3812,1030,None,Move,development
1571999053.418,3811,1031,None,Move,development
1571999053.424,3811,1032,None,Move,development
1571999053.4320002,3811,1032,None,Move,development
1571999053.699,3810,1032,None,Move,development
1571999053.706,3807,1032,None,Move,development
1571999053.712,3805,1030,None,Move,development
1571999053.72,3804,1029,None,Move,development
1571999053.728,3801,1027,None,Move,development
1571999053.7370002,3800,1026,None,Move,development
1571999053.745,3798,1024,None,Move,development
1571999053.752,3795,1023,None,Move,development
1571999053.7610002,3794,1021,None,Move,development
1571999053.769,3790,1019,None,Move,development
1571999053.7770002,3785,1015,None,Move,development
1571999053.783,3775,1007,None,Move,development
1571999053.791,3762,997,None,Move,development
1571999053.799,3746,988,None,Move,development
1571999053.8070002,3736,980,None,Move,development
1571999053.815,3726,974,None,Move,development
1571999053.823,3717,967,None,Move,development
1571999053.831,3708,962,None,Move,development
1571999053.839,3699,958,None,Move,development
1571999053.847,3690,951,None,Move,development
1571999053.8520002,3680,944,None,Move,development
1571999053.861,3669,938,None,Move,development
1571999053.869,3658,931,None,Move,development
1571999053.877,3647,924,None,Move,development
1571999053.885,3635,918,None,Move,development
1571999053.893,3626,911,None,Move,development
1571999053.9,3617,904,None,Move,development
1571999053.909,3608,898,None,Move,development
1571999053.917,3600,891,None,Move,development
1571999053.9220002,3592,885,None,Move,development
1571999053.931,3585,879,None,Move,development
1571999053.939,3579,875,None,Move,development
1571999053.947,3573,871,None,Move,development
1571999053.955,3569,868,None,Move,development
1571999053.9629998,3566,866,None,Move,development
1571999053.971,3564,864,None,Move,development
1571999053.979,3562,863,None,Move,development
1571999053.9870002,3561,861,None,Move,development
1571999053.992,3559,860,None,Move,development
1571999054.0,3558,859,None,Move,development
1571999054.008,3556,858,None,Move,development
1571999054.016,3556,857,None,Move,development
1571999054.024,3555,857,None,Move,development
1571999054.1020002,3555,857,None,Move,development
1571999054.246,3554,857,None,Move,development
1571999107.312,3552,855,None,Move,development
1571999107.32,3509,832,None,Move,development
1571999107.3279998,3431,780,None,Move,development
1571999107.335,3348,728,None,Move,development
1571999107.342,3251,671,None,Move,development
1571999107.35,3158,628,None,Move,development
1571999107.3579998,3064,573,None,Move,development
1571999107.3660002,2965,518,None,Move,development
1571999107.3739998,2876,484,None,Move,development
1571999107.3820002,2786,446,None,Move,development
1571999107.39,2701,406,None,Move,development
1571999107.3979998,2620,352,None,Move,development
1571999107.406,2539,300,None,Move,development
1571999107.4120002,2464,261,None,Move,development
1571999107.42,2389,216,None,Move,development
1571999107.428,2307,174,None,Move,development
1571999107.436,2224,125,None,Move,development
1571999107.444,2137,65,None,Move,development
1571999107.452,2054,16,None,Move,development
1571999107.459,1981,-37,None,Move,development
1571999107.468,1900,-52,None,Move,development
1571999107.476,1834,-56,None,Move,development
1571999107.484,1829,-53,None,Move,development
1571999107.4910002,1833,-36,None,Move,development
1571999107.498,1831,-49,None,Move,development
1571999107.505,1826,-58,None,Move,development
1571999107.514,1839,-58,None,Move,development
1571999107.522,1850,-44,None,Move,development
1571999107.529,1866,-38,None,Move,development
1571999107.538,1867,-55,None,Move,development
1571999107.546,1873,-55,None,Move,development
1571999107.554,1884,-44,None,Move,development
1571999107.56,1883,-49,None,Move,development
1571999107.5679998,1886,-47,None,Move,development
1571999107.576,1895,-43,None,Move,development
1571999107.584,1903,-41,None,Move,development
1571999107.591,1904,-34,None,Move,development
1571999107.6,1906,-29,None,Move,development
1571999107.6079998,1913,-13,None,Move,development
1571999107.6160002,1913,-10,None,Move,development
1571999107.6239998,1918,-4,None,Move,development
1571999107.63,1918,-3,None,Move,development
1571999107.6379998,1920,0,None,Move,development
1571999107.732,1922,1,None,Move,development
1571999107.74,1935,9,None,Move,development
1571999107.748,1951,19,None,Move,development
1571999107.756,1966,26,None,Move,development
1571999107.764,1978,28,None,Move,development
1571999107.771,1991,31,None,Move,development
1571999107.778,2000,32,None,Move,development
1571999107.786,2008,33,None,Move,development
