client_timestamp,x,y,button,state,window
1573413620.5670002,428,666,None,Move,browsing
1573413813.334,427,666,None,Move,browsing
1573413813.645,426,666,None,Move,browsing
1573413836.046,426,667,None,Move,browsing
1573413840.6139998,426,667,None,Move,browsing
1573413845.293,425,668,None,Move,browsing
1573413845.462,425,669,None,Move,browsing
1573413845.47,418,668,None,Move,browsing
1573413845.4770002,415,667,None,Move,browsing
1573413845.51,415,665,None,Move,browsing
1573413845.518,415,648,None,Move,browsing
1573413845.5270002,416,625,None,Move,browsing
1573413845.534,416,582,None,Move,browsing
1573413845.543,416,539,None,Move,browsing
1573413845.55,416,490,None,Move,browsing
1573413845.56,413,438,None,Move,browsing
1573413845.5670002,409,391,None,Move,browsing
1573413845.576,402,343,None,Move,browsing
1573413845.587,390,295,None,Move,browsing
1573413845.593,371,250,None,Move,browsing
1573413845.599,349,206,None,Move,browsing
1573413845.609,324,165,None,Move,browsing
1573413845.6160002,296,127,None,Move,browsing
1573413845.6260002,261,93,None,Move,browsing
1573413845.6320002,224,68,None,Move,browsing
1573413845.641,175,38,None,Move,browsing
1573413845.647,138,15,None,Move,browsing
1573413845.656,102,3,None,Move,browsing
1573413845.6620002,70,-13,None,Move,browsing
1573413845.671,48,-9,None,Move,browsing
1573413845.678,33,-6,None,Move,browsing
1573413845.689,5,-10,None,Move,browsing
1573413845.695,-19,-6,None,Move,browsing
1573413845.702,-55,-6,None,Move,browsing
1573413845.712,-44,-2,None,Move,browsing
1573413845.722,-22,0,None,Move,browsing
1573413845.728,-9,0,None,Move,browsing
1573413845.738,-8,0,None,Move,browsing
1573413845.745,-6,0,None,Move,browsing
1573413845.754,-4,1,None,Move,browsing
1573413845.7610002,-6,3,None,Move,browsing
1573413845.7670002,-10,6,None,Move,browsing
1573413845.7770002,-8,10,None,Move,browsing
1573413845.7870002,-13,17,None,Move,browsing
1573413845.794,-7,25,None,Move,browsing
1573413845.801,-10,35,None,Move,browsing
1573413845.809,-11,45,None,Move,browsing
1573413845.8170002,-11,54,None,Move,browsing
1573413845.827,-7,59,None,Move,browsing
1573413845.839,-16,63,None,Move,browsing
1573413845.846,-11,71,None,Move,browsing
1573413845.856,-11,78,None,Move,browsing
1573413845.863,-11,84,None,Move,browsing
1573413845.873,-20,99,None,Move,browsing
1573413845.879,-28,122,None,Move,browsing
1573413845.89,-31,154,None,Move,browsing
1573413845.897,-36,182,None,Move,browsing
1573413845.907,-39,213,None,Move,browsing
1573413845.914,-33,241,None,Move,browsing
1573413845.9220002,-26,263,None,Move,browsing
1573413845.931,-23,284,None,Move,browsing
1573413845.94,-21,305,None,Move,browsing
1573413845.947,-15,321,None,Move,browsing
1573413845.956,-21,346,None,Move,browsing
1573413845.965,-24,374,None,Move,browsing
1573413845.9770002,-82,452,None,Move,browsing
1573413845.9870002,-44,490,None,Move,browsing
1573413845.995,-47,531,None,Move,browsing
1573413846.006,-49,568,None,Move,browsing
1573413846.014,-47,602,None,Move,browsing
1573413846.024,-74,655,None,Move,browsing
1573413846.03,-21,669,None,Move,browsing
1573413846.04,-10,678,None,Move,browsing
1573413846.046,-14,688,None,Move,browsing
1573413846.056,-11,695,None,Move,browsing
1573413846.062,-11,703,None,Move,browsing
1573413846.072,-10,711,None,Move,browsing
1573413846.079,-7,717,None,Move,browsing
1573413846.087,-5,722,None,Move,browsing
1573413846.096,-1,724,None,Move,browsing
1573413846.106,0,724,None,Move,browsing
1573413846.15,0,725,None,Move,browsing
1573413846.16,0,728,None,Move,browsing
1573413846.167,0,733,None,Move,browsing
1573413846.176,2,738,None,Move,browsing
1573413846.1820002,3,743,None,Move,browsing
1573413846.1920002,4,752,None,Move,browsing
1573413846.198,7,763,None,Move,browsing
1573413846.206,9,775,None,Move,browsing
1573413846.214,10,790,None,Move,browsing
1573413846.222,13,805,None,Move,browsing
1573413846.23,15,820,None,Move,browsing
1573413846.24,16,838,None,Move,browsing
1573413846.246,20,856,None,Move,browsing
1573413846.2570002,22,871,None,Move,browsing
1573413846.262,22,891,None,Move,browsing
1573413846.272,22,910,None,Move,browsing
1573413846.279,22,929,None,Move,browsing
1573413846.289,22,951,None,Move,browsing
1573413846.296,22,967,None,Move,browsing
1573413846.306,22,984,None,Move,browsing
1573413846.313,25,1002,None,Move,browsing
1573413846.322,27,1015,None,Move,browsing
1573413846.33,28,1030,None,Move,browsing
1573413846.34,32,1043,None,Move,browsing
